series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Intel Corp - INTC US Equity Equity,2020-02-24T00:00:00.000000,61.76,26903117.0,-0.040925616094359185,-0.040925616094359185,-1.961573293517412,-1.961573293517412,0.020863669091340995,0.01821783000318837,0.3312004791121993,0.28919908569412484,39.682679400037586,0.697178498197303,1.388465961623936,-0.691287463426633,66.04150000000006,69.02955534366598,63.053444656334136
Intel Corp - INTC US Equity Equity,2020-02-25T00:00:00.000000,59.73,34495728.0,-0.03342149897230584,-0.03342149897230584,-1.6549189979294798,-1.6549189979294798,0.020195247630923632,0.01874575222681432,0.3205896173807416,0.2975795911859157,34.54588905987093,0.19691509675794805,1.1501557886507385,-0.9532406918927905,65.74350000000005,69.85626971599608,61.63073028400404
Intel Corp - INTC US Equity Equity,2020-02-26T00:00:00.000000,59.65,26217740.0,-0.0013402582002894903,-0.0013402582002894903,-0.07043265465667033,-0.07043265465667033,0.01902893206031616,0.0187252704281226,0.302074931680443,0.2972544527114663,34.35713926875438,-0.20365497669748578,0.8793936355810936,-1.0830486122785794,65.36050000000006,70.2182381567934,60.50276184320671
Intel Corp - INTC US Equity Equity,2020-02-27T00:00:00.000000,55.83,42226859.0,-0.06618278922165644,-0.06618278922165644,-2.8439168800524808,-2.4855516018514834,0.02327170308171423,0.020579007129720116,0.3694268336349078,0.32668161056318734,26.821349281004387,-0.8199004191289845,0.5395348246390781,-1.3594352437680626,64.83550000000005,71.26678365675573,58.40421634324438
Intel Corp - INTC US Equity Equity,2020-02-28T00:00:00.000000,55.52,60727999.0,-0.005568043123719946,-0.005568043123719946,-0.24053598548678767,-0.24053598548678767,0.023148482803733293,0.020573679093122407,0.36747077236280096,0.3265970306043046,26.316886290959516,-1.3180995501607313,0.1680079496791162,-1.4861074998398476,64.28800000000005,71.8910259903867,56.68497400961341
Intel Corp - INTC US Equity Equity,2020-03-02T00:00:00.000000,58.18,43140304.0,0.04679833686850632,0.04679833686850632,1.859893035956924,1.859893035956924,0.02516184316181836,0.02114620741958912,0.3994318772050952,0.3356856360265302,37.22693411965692,-1.4812116949843386,-0.1618359792535748,-1.3193757157307637,64.00050000000006,72.08042828263972,55.9205717173604
Intel Corp - INTC US Equity Equity,2020-03-03T00:00:00.000000,55.97,49740276.0,-0.038725820163787006,-0.038725820163787006,-1.484709543446,-1.484709543446,0.026083095063768946,0.02174746694436332,0.41405629776953423,0.3452303350822986,32.87201289534421,-1.7684225013847836,-0.4831532836798166,-1.285269217704967,63.57800000000005,72.41390426671191,54.742095733288195
Intel Corp - INTC US Equity Equity,2020-03-04T00:00:00.000000,58.68,29223071.0,0.04728312037151294,0.04728312037151294,1.6664452122079227,1.6664452122079227,0.02837364230466727,0.022588626345589825,0.450417607963507,0.3585833266139546,41.854575968033195,-1.7571099137909911,-0.7379446097020516,-1.0191653040889395,63.239000000000054,72.28854526336299,54.18945473663711
Intel Corp - INTC US Equity Equity,2020-03-05T00:00:00.000000,56.96,29099163.0,-0.029749686171061107,-0.029749686171061107,-1.0740866831634328,-1.0740866831634328,0.027697658519926366,0.02286897457462724,0.4396866980550871,0.36303371678113683,38.34726047588196,-1.865430707969189,-0.9634418293554791,-0.9019888786137099,62.72000000000006,71.96768192860242,53.47231807139771
Intel Corp - INTC US Equity Equity,2020-03-06T00:00:00.000000,55.77,36259158.0,-0.021113176702257874,-0.021113176702257874,-0.7590092151132044,-0.7590092151132044,0.027816759377695954,0.02302350534774589,0.4415773655586439,0.3654868167546078,36.09371332310495,-2.02396773237696,-1.1755470099597753,-0.8484207224171845,62.15400000000007,71.6576467238948,52.65035327610534
Intel Corp - INTC US Equity Equity,2020-03-09T00:00:00.000000,50.85,56196983.0,-0.09235596790689327,-0.0677012252184035,-2.7601636044102444,-2.4855516018514834,0.033460323786360005,0.025912412088679566,0.5311661731584462,0.4113467895388195,28.6081443090159,-2.5175911249200595,-1.4439558329518323,-1.0736352919682273,61.39550000000006,71.96202803605854,50.828971963941584
Intel Corp - INTC US Equity Equity,2020-03-10T00:00:00.000000,53.98,36568951.0,0.05973348509528931,0.05973348509528931,1.6124006845625574,1.6124006845625574,0.03704630348224824,0.027075376651946554,0.5880918360495299,0.42980827964673124,37.49005297872462,-2.6259559922980387,-1.6803558648210735,-0.9456001274769652,60.775000000000055,71.5618233458561,49.98817665414401
Intel Corp - INTC US Equity Equity,2020-03-11T00:00:00.000000,51.66,38573961.0,-0.043929819922163826,-0.043929819922163826,-1.1790968391755037,-1.1790968391755037,0.037257177241593005,0.027607575217928455,0.5914393532010631,0.43825666996889107,34.10330817834347,-2.8660030423258362,-1.9174853003220262,-0.94851774200381,59.987500000000054,71.031391143022,48.94360885697811
Intel Corp - INTC US Equity Equity,2020-03-12T00:00:00.000000,45.54,50661745.0,-0.12609272703210106,-0.0677012252184035,-2.816069693082572,-2.4855516018514834,0.04477613865233406,0.03191594212566593,0.7107991652629364,0.5066498743370534,27.13861206042405,-3.5096182177911928,-2.2359118838158594,-1.2737063339753334,58.89150000000005,71.10205156304013,46.680948436959966
Intel Corp - INTC US Equity Equity,2020-03-13T00:00:00.000000,54.43,48805059.0,0.17832441181051495,0.06953318011166187,2.832327365024922,2.390913448483578,0.0629603816326316,0.03965642740600229,0.9994650734979721,0.6295262688094099,44.78013350771219,-3.2647056832664347,-2.4416706437059745,-0.8230350395604602,58.24100000000006,69.90812502357657,46.57387497642355
Intel Corp - INTC US Equity Equity,2020-03-16T00:00:00.000000,44.61,53878939.0,-0.19895742330593524,-0.0677012252184035,-2.6297425842345543,-2.4855516018514834,0.07565661540361232,0.047180355429590246,1.201011536368901,0.7489649234059906,34.76645906680264,-3.818979843587293,-2.7171324836822386,-1.1018473599050544,57.10800000000005,69.46400105637915,44.75199894362095
Intel Corp - INTC US Equity Equity,2020-03-17T00:00:00.000000,50.08,52085162.0,0.11566367765166996,0.06953318011166187,1.41800409899135,1.41800409899135,0.08156794309264935,0.049652764632594354,1.2948509542693136,0.7882132027480083,42.482094025059574,-3.7733658114331305,-2.928379149232417,-0.8449866622007134,56.30500000000004,68.27079071220963,44.33920928779046
Intel Corp - INTC US Equity Equity,2020-03-18T00:00:00.000000,47.61,49309879.0,-0.05057890358541561,-0.05057890358541561,-0.6192942210743639,-0.6192942210743639,0.08167184815267664,0.04999586209718028,1.2965003959620744,0.7936597061485152,40.171553166825724,-3.891664039102281,-3.12103612720639,-0.770627911895891,55.33000000000004,66.75433413929662,43.905665860703465
Intel Corp - INTC US Equity Equity,2020-03-19T00:00:00.000000,45.94,44538030.0,-0.035706625945475245,-0.035706625945475245,-0.43672097139552984,-0.43672097139552984,0.08176073118580889,0.0500969120603047,1.2979113703707206,0.795263824583032,38.64129871176683,-4.07321776118949,-3.31147245400301,-0.7617453071864797,54.354500000000044,65.46801851054343,43.24098148945665
Intel Corp - INTC US Equity Equity,2020-03-20T00:00:00.000000,45.83,52344045.0,-0.0023972987399196732,-0.0023972987399196732,-0.029295208223536096,-0.029295208223536096,0.0818324526532519,0.05008390727405389,1.2990499133698334,0.7950573800013928,38.53716635339958,-4.177817198594681,-3.484741402921345,-0.6930757956733364,53.429000000000045,64.11593033569419,42.7420696643059
Intel Corp - INTC US Equity Equity,2020-03-23T00:00:00.000000,49.58,46698478.0,0.07864862808601192,0.06953318011166187,0.932742178953456,0.932742178953456,0.08431979368002451,0.05120961414408194,1.338535228065724,0.8129274225648996,44.07063141630992,-3.9130125732159087,-3.570395636980258,-0.3426169362356508,52.820000000000036,62.877638102979745,42.76236189702033
Intel Corp - INTC US Equity Equity,2020-03-24T00:00:00.000000,52.4,50019753.0,0.05531906471995196,0.05531906471995196,0.6477280171071046,0.6477280171071046,0.08540477369964486,0.05174725112161467,1.3557587519220604,0.8214621449940037,47.87133271550056,-3.435994561044886,-3.5435154217931837,0.10752086074829759,52.45350000000004,61.97061206749429,42.936387932505795
Intel Corp - INTC US Equity Equity,2020-03-25T00:00:00.000000,51.26,41106063.0,-0.021995870391071648,-0.021995870391071648,-0.257371889493806,-0.257371889493806,0.08546337532949963,0.051802445658651664,1.356689023956173,0.8223383311063791,46.4957783127362,-3.114046037993006,-3.4576215450331484,0.3435755070401423,52.03400000000005,60.93519424276023,43.132805757239865
Intel Corp - INTC US Equity Equity,2020-03-26T00:00:00.000000,55.54,41475406.0,0.0801927609427282,0.06953318011166187,0.9276999363168378,0.9276999363168378,0.08644256381121485,0.05288847814359476,1.3722331592118373,0.8395785623317606,52.06481710275115,-2.484894961094895,-3.263076228245498,0.778181267150603,52.01950000000005,60.895567111530696,43.143432888469405
Intel Corp - INTC US Equity Equity,2020-03-27T00:00:00.000000,52.37,31633487.0,-0.05876957358725665,-0.05876957358725665,-0.672209554481775,-0.672209554481775,0.08742745948108957,0.05340284916389387,1.3878678932708346,0.8477439491397408,48.07365377947903,-2.216529929780471,-3.053766968552493,0.837237038772022,51.862000000000045,60.58703862153904,43.13696137846105
Intel Corp - INTC US Equity Equity,2020-03-30T00:00:00.000000,55.49,31628610.0,0.057868916046413865,0.057868916046413865,0.6591511294052236,0.6591511294052236,0.08779309245609747,0.05391385383009466,1.3936721368088083,0.8558558967331059,51.97573159332254,-1.7321239373856372,-2.789438362319122,1.0573144249334847,51.72750000000004,60.119016706266954,43.33598329373313
Intel Corp - INTC US Equity Equity,2020-03-31T00:00:00.000000,54.12,48081861.0,-0.024999021035223112,-0.024999021035223112,-0.28554906033712124,-0.28554906033712124,0.08754720119095853,0.05398192382085343,1.3897687339860842,0.8569364743368709,50.192143515674616,-1.442152018131729,-2.5199810934816433,1.0778290753499142,51.63500000000003,59.8689157404624,43.40108425953767
Intel Corp - INTC US Equity Equity,2020-04-01T00:00:00.000000,51.88,29586562.0,-0.0422704438543442,-0.0422704438543442,-0.48474965344050874,-0.48474965344050874,0.08720056539355911,0.054234879135829826,1.3842660612934956,0.8609520154743083,47.332166966901305,-1.3772207193643453,-2.291429018658184,0.9142082992938385,51.29500000000004,58.83651318056356,43.75348681943652
Intel Corp - INTC US Equity Equity,2020-04-02T00:00:00.000000,54.35,27809987.0,0.04651125411897539,0.04651125411897539,0.5298610306906675,0.5298610306906675,0.08778009973360096,0.05456480091658233,1.3934658837333316,0.8661893613781565,50.670049341179116,-1.1136167591407329,-2.055866566754694,0.9422498076139609,51.16450000000004,58.37638631430841,43.95261368569167
Intel Corp - INTC US Equity Equity,2020-04-03T00:00:00.000000,54.13,23906062.0,-0.004056052758331763,-0.004056052758331763,-0.046264500704719214,-0.046264500704719214,0.08767095065435397,0.054565243402301976,1.3917331958162162,0.8661963856211937,50.363884575758824,-0.9119485081491163,-1.8270829550335783,0.915134446884462,51.08250000000004,58.108808081997275,44.0561919180028
Intel Corp - INTC US Equity Equity,2020-04-06T00:00:00.000000,58.43,32323387.0,0.07644089575745872,0.06953318011166187,0.8828787602369699,0.8828787602369699,0.08658141887674535,0.055478694536400246,1.374437415041889,0.8806969728349974,55.96451738678937,-0.40053379858989047,-1.5417731237448409,1.1412393251549504,51.461500000000036,59.215095498726896,43.70790450127318
Intel Corp - INTC US Equity Equity,2020-04-07T00:00:00.000000,58.4,41410012.0,-0.0005135667321640724,-0.0005135667321640724,-0.005993190303799302,-0.005993190303799302,0.08569171111394606,0.05547341093716708,1.3603137421625457,0.8806130982974076,55.91711267230137,0.0023185670031296013,-1.2329547855952467,1.2352733525983763,51.68250000000004,59.97180541182473,43.39319458817535
Intel Corp - INTC US Equity Equity,2020-04-08T00:00:00.000000,58.98,26719500.0,0.00988251355294878,0.00988251355294878,0.11633147192663146,0.11633147192663146,0.08495133250941357,0.055469900042612756,1.3485605961807896,0.880557364574187,56.68108523660692,0.364185023613004,-0.9135268237535966,1.2777118473666005,52.04850000000003,60.95690708780688,43.14009291219318
Intel Corp - INTC US Equity Equity,2020-04-09T00:00:00.000000,57.14,40515419.0,-0.03169400658450261,-0.03169400658450261,-0.3979354778853586,-0.3979354778853586,0.07964609426866269,0.055618401733736986,1.2643425499949297,0.8829147558381104,53.512692242540574,0.49676774575905824,-0.6314679098510656,1.1282356556101238,52.628500000000045,61.258843714566446,43.998156285433645
Intel Corp - INTC US Equity Equity,2020-04-13T00:00:00.000000,58.7,23251938.0,0.026935330031423454,0.026935330031423454,0.3876284873559854,0.3876284873559854,0.06948748843293069,0.05572228573729359,1.1030796817440718,0.8845638632697616,55.770091545930455,0.7194263714203899,-0.3612890535967745,1.0807154250171644,52.84200000000004,61.86243901370542,43.821560986294664
Intel Corp - INTC US Equity Equity,2020-04-14T00:00:00.000000,60.66,25673992.0,0.03284477542638431,0.03284477542638431,0.6480924521203534,0.6480924521203534,0.05067915128301001,0.055863095772391416,0.8045065857039868,0.8867991532795884,58.49699457763103,1.04202869783402,-0.08062550331061558,1.1226542011446357,53.644500000000036,62.43414336741235,44.854856632587726
Intel Corp - INTC US Equity Equity,2020-04-15T00:00:00.000000,58.87,22841552.0,-0.02995287922026524,-0.02995287922026524,-0.6549958295904454,-0.6549958295904454,0.0457298777596708,0.055999194778045075,0.7259393042248349,0.8889596580154449,55.15271778205621,1.1401128145645458,0.1635221602644167,0.9765906543001291,54.08400000000004,63.001300511984105,45.16669948801597
Intel Corp - INTC US Equity Equity,2020-04-16T00:00:00.000000,60.79,24433516.0,0.03209367872046087,0.03209367872046087,0.7319697384556191,0.7319697384556191,0.04384563600699564,0.05611744261306001,0.6960278936998172,0.8908367842025727,57.93092422314973,1.357128999301409,0.4022435280718152,0.9548854712295939,54.74300000000004,63.593617819646994,45.89238218035308
Intel Corp - INTC US Equity Equity,2020-04-17T00:00:00.000000,60.36,27385636.0,-0.007098667860982566,-0.007098667860982566,-0.16643930332009918,-0.16643930332009918,0.0426501897050739,0.05593212366357956,0.6770507719761167,0.8878949370812547,57.07811881521441,1.4773880728211424,0.6172724370216807,0.8601156357994617,55.464000000000034,63.61707342759586,47.310926572404206
Intel Corp - INTC US Equity Equity,2020-04-20T00:00:00.000000,59.18,26420309.0,-0.019742986927584916,-0.019742986927584916,-0.4573639773720531,-0.4573639773720531,0.04316690405096013,0.05597009081213211,0.685253357924563,0.8884976468796164,54.69846982730567,1.460640759221839,0.7859461014617124,0.6746946577601265,56.13150000000004,63.05709638321033,49.20590361678975
Intel Corp - INTC US Equity Equity,2020-04-21T00:00:00.000000,56.36,25248033.0,-0.04882395994158362,-0.04882395994158362,-1.153345285870359,-1.153345285870359,0.04233247453275813,0.05531736398013514,0.6720071999739193,0.8781359296504783,49.39810985430903,1.2059169008836648,0.8699402613461029,0.33597663953756185,56.47050000000004,62.67168995371728,50.2693100462828
Intel Corp - INTC US Equity Equity,2020-04-22T00:00:00.000000,60.1,23443745.0,0.06425015451068194,0.06425015451068194,1.4970227955517046,1.4970227955517046,0.042918621347381385,0.055761333941681056,0.6813119921935141,0.8851837342974787,55.5500069591567,1.2909518620046683,0.954142581477816,0.3368092805268522,56.85550000000003,62.94777111744096,50.7632288825591
Intel Corp - INTC US Equity Equity,2020-04-23T00:00:00.000000,59.04,35091952.0,-0.0177946612489448,-0.0177946612489448,-0.4159571108566694,-0.4159571108566694,0.04278003857728612,0.05569572251379853,0.6791120589194911,0.8841421851694325,53.56244064348469,1.2583045881022557,1.014974982802704,0.24332960529955172,57.24450000000003,62.802536287071554,51.68646371292851
Intel Corp - INTC US Equity Equity,2020-04-24T00:00:00.000000,59.26,50220505.0,0.0037193618532018746,0.0037193618532018746,0.09496711665412783,0.09496711665412783,0.039164733902029125,0.05567646124061949,0.6217208764127363,0.8838364219368353,53.93086561728299,1.235936443727411,1.0591672749876453,0.17676916873976567,57.43050000000003,62.997335915063914,51.86366408493615
