series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Chevron Corp - CVX US Equity Equity,2018-10-24T00:00:00.000000,110.21,8035224.0,-0.028533754590201355,-0.028533754590201355,-1.840923253302781,-1.840923253302781,0.015499698066722361,0.01251165280102079,0.24605007888681593,0.19861633081131427,25.409194370193717,-1.8431122437837644,-0.6933101092227104,-1.149802134561054,120.4049999999997,129.52361369889974,111.28638630109967
Chevron Corp - CVX US Equity Equity,2018-10-25T00:00:00.000000,111.58,5734029.0,0.012354185713931543,0.012354185713931543,0.7790711230447481,0.7790711230447481,0.01585758392077118,0.012636478622024584,0.2517313406921827,0.2005978792887673,30.748153062160952,-2.1423930138994365,-0.9831266901580558,-1.1592663237413807,119.8604999999997,129.72959151688715,109.99140848311225
Chevron Corp - CVX US Equity Equity,2018-10-26T00:00:00.000000,111.53,8035522.0,-0.00044820941093703937,-0.00044820941093703937,-0.02824099739297186,-0.02824099739297186,0.01587087752957982,0.012552693129793582,0.25194237018978816,0.1992678258332571,30.661894073422403,-2.356446118532503,-1.2577905758329453,-1.0986555426995577,119.32299999999971,129.79009349896413,108.85590650103529
Chevron Corp - CVX US Equity Equity,2018-10-29T00:00:00.000000,108.93,8598335.0,-0.023588138912090884,-0.023588138912090884,-1.5172571448498189,-1.5172571448498189,0.015546566376146929,0.012852767244986966,0.24679409023346052,0.20403135473539374,26.49893803494288,-2.704704862976854,-1.5471734332617268,-1.1575314297151271,118.5499999999997,129.70252720947872,107.39747279052067
Chevron Corp - CVX US Equity Equity,2018-10-30T00:00:00.000000,110.85,7523837.0,0.017472461967965813,0.017472461967965813,1.069248950297504,1.069248950297504,0.016340873622652928,0.01309072221216744,0.2594033268664486,0.2078087727337462,33.661688523547824,-2.7935719150289486,-1.7964531296151716,-0.9971187854137771,117.85549999999971,129.1144323136057,106.59656768639371
Chevron Corp - CVX US Equity Equity,2018-10-31T00:00:00.000000,111.65,7429840.0,0.007191042223846367,0.007191042223846367,0.4374151214336552,0.4374151214336552,0.016439857406569027,0.013092316203698872,0.26097464572286955,0.20783407656485084,36.440996845925184,-2.7675438570637425,-1.9906712751048858,-0.7768725819588567,117.17249999999972,128.18192921223329,106.16307078776615
Chevron Corp - CVX US Equity Equity,2018-11-01T00:00:00.000000,111.17,10572032.0,-0.004308417040642887,-0.004308417040642887,-0.2622333349821733,-0.2622333349821733,0.016429707691189503,0.013048441594512345,0.2608135239862357,0.20713758873618465,35.48049561403077,-2.7539031409136214,-2.143317648266633,-0.6105854926469885,116.48349999999974,127.16335664206002,105.80364335793945
Chevron Corp - CVX US Equity Equity,2018-11-02T00:00:00.000000,114.73,9890750.0,0.03152098056552788,0.03152098056552788,1.7167351586299253,1.7167351586299253,0.01836100368019714,0.0136804703645303,0.2914718973560601,0.21717073441761792,46.701166531135335,-2.427843854574789,-2.200222889528264,-0.22762096504652485,115.95349999999974,125.80479491890105,106.10220508109842
Chevron Corp - CVX US Equity Equity,2018-11-05T00:00:00.000000,118.94,8758725.0,0.03603762246739617,0.03603762246739617,1.7604398191427648,1.7604398191427648,0.020470806258486282,0.014466542250943867,0.3249639749816359,0.2296492387620362,56.36554884155954,-1.8088761076759852,-2.121953533157808,0.31307742548182294,115.65849999999973,124.71024429251432,106.60675570748515
Chevron Corp - CVX US Equity Equity,2018-11-06T00:00:00.000000,118.9,5273216.0,-0.0003363605817110482,-0.0003363605817110482,-0.01679176457462363,-0.01679176457462363,0.02003128260977226,0.014439642896475185,0.3179867533626618,0.22922222474792234,56.2611663382566,-1.3065067776820456,-1.9588641820626558,0.6523574043806102,115.26249999999973,122.82944717002295,107.69555282997652
Chevron Corp - CVX US Equity Equity,2018-11-07T00:00:00.000000,120.87,4848779.0,0.016432784174629234,0.016432784174629234,0.8594257402777814,0.8594257402777814,0.019120656276035985,0.01460292563242852,0.3035310084644256,0.23181425782425885,60.17301722775911,-0.7408726099924081,-1.7152658676486063,0.9743932576561982,115.17599999999973,122.42254952375532,107.92945047624414
Chevron Corp - CVX US Equity Equity,2018-11-08T00:00:00.000000,119.36,9532354.0,-0.012571451415914758,-0.012571451415914758,-0.712562132464495,-0.712562132464495,0.017642603842046238,0.013809479308539959,0.2800676534741221,0.2192186879141336,56.03608608369113,-0.4097247850504715,-1.4541576511289795,1.044432866078508,115.22249999999974,122.56822378292095,107.87677621707853
Chevron Corp - CVX US Equity Equity,2018-11-09T00:00:00.000000,119.51,6565682.0,0.0012559134233383062,0.0012559134233383062,0.07141225979545396,0.07141225979545396,0.017586804099682846,0.013805955355764597,0.27918186002503204,0.21916274689808032,56.35707449535893,-0.1336434431723177,-1.1900548095376473,1.0564113663653296,115.30949999999976,122.82159403843715,107.79740596156236
Chevron Corp - CVX US Equity Equity,2018-11-12T00:00:00.000000,117.39,10550804.0,-0.017898324988358638,-0.017898324988358638,-0.9942735294498015,-0.9942735294498015,0.018001409529893635,0.014002693212161122,0.28576351718836024,0.2222858635470632,50.720610203989075,-0.08493420445670097,-0.969030688521458,0.884096484064757,115.33199999999974,122.86731642895215,107.79668357104732
Chevron Corp - CVX US Equity Equity,2018-11-13T00:00:00.000000,115.35,6846504.0,-0.017530740270668588,-0.017530740270668588,-0.9533850978823781,-0.9533850978823781,0.018387889961367327,0.014183262484861108,0.2918987038379942,0.22515231188696702,45.95746944116625,-0.2085388270646007,-0.8169323162300866,0.6083934891654859,115.22399999999973,122.68947252357385,107.75852747642561
Chevron Corp - CVX US Equity Equity,2018-11-14T00:00:00.000000,115.72,6783523.0,0.0032024954881721968,0.0032024954881721968,0.1739620239153938,0.1739620239153938,0.018409164345717925,0.014188463364588086,0.2922364242197203,0.22523487329310504,46.93090425467242,-0.2734878752381604,-0.7082434280317014,0.43475555279354094,115.14549999999971,122.55228913318098,107.73871086681845
Chevron Corp - CVX US Equity Equity,2018-11-15T00:00:00.000000,116.95,7218373.0,0.010573012922253433,0.010573012922253433,0.5691631868503015,0.5691631868503015,0.018576417390526515,0.014215125637088757,0.29489148399521153,0.22565812374765273,50.14575914994797,-0.22313755257940215,-0.6112222529412416,0.3880847003618394,115.11949999999972,122.49551939432867,107.74348060567077
Chevron Corp - CVX US Equity Equity,2018-11-16T00:00:00.000000,119.06,6706879.0,0.017881074695056398,0.017881074695056398,0.9422814678806047,0.9422814678806047,0.01897636248251259,0.01437838112283153,0.30124041550406755,0.22824972424030732,55.163553939764505,-0.01282732767491268,-0.4915432678879758,0.47871594021306313,115.16549999999972,122.63175665385893,107.69924334614052
Chevron Corp - CVX US Equity Equity,2018-11-19T00:00:00.000000,119.42,5328267.0,0.003019123393602108,0.003019123393602108,0.15989315629696696,0.15989315629696696,0.018882130189454383,0.014349526199404154,0.2997445242266473,0.22779166653137542,55.97767408668738,0.18080976964542117,-0.3570726603812964,0.5378824300267175,115.27599999999973,122.93264871036448,107.61935128963498
Chevron Corp - CVX US Equity Equity,2018-11-20T00:00:00.000000,116.1,7983463.0,-0.028194802415000275,-0.028194802415000275,-1.5282683310716048,-1.5282683310716048,0.01844885602990307,0.014727388127332307,0.29286651017254756,0.23379003867867923,47.425283560997556,0.06561593113974595,-0.272534942077088,0.33815087321683396,115.41099999999972,123.02346042252188,107.79853957747756
Chevron Corp - CVX US Equity Equity,2018-11-21T00:00:00.000000,117.57,5624408.0,0.01258201217580357,0.01258201217580357,0.7309439867069674,0.7309439867069674,0.017213373944681823,0.01481745702676109,0.273253840091922,0.23521983813117833,50.995331627793064,0.09188154563085504,-0.1996516445354994,0.2915331901663545,115.77899999999973,123.0361239772591,108.52187602274036
Chevron Corp - CVX US Equity Equity,2018-11-23T00:00:00.000000,113.6,5577753.0,-0.03435039459259848,-0.03435039459259848,-1.8091173112958852,-1.8091173112958852,0.01898737819715683,0.015446767322254463,0.3014152845528415,0.24520982936738653,42.58502408582563,-0.20528222131348173,-0.20077775989109586,-0.004504461422385864,115.87999999999973,122.94474121403596,108.8152587859635
Chevron Corp - CVX US Equity Equity,2018-11-26T00:00:00.000000,114.98,6952960.0,0.012074693908093792,0.012074693908093792,0.6306477035536662,0.6306477035536662,0.01914649627684924,0.015533959237558684,0.3039412057606031,0.2465939581127688,45.92360894635573,-0.32567796782186065,-0.22575780147724883,-0.09992016634461182,116.05249999999971,122.8327744083771,109.27222559162232
Chevron Corp - CVX US Equity Equity,2018-11-27T00:00:00.000000,115.21,6339204.0,0.001998349854817505,0.001998349854817505,0.10972511326892921,0.10972511326892921,0.01821232893074968,0.015474328453260175,0.2891117588764232,0.24564734875834324,46.482168104276624,-0.3979461114643641,-0.26019546347467193,-0.13775064798969217,116.36649999999972,122.28481154800045,110.44818845199899
Chevron Corp - CVX US Equity Equity,2018-11-28T00:00:00.000000,118.14,6841684.0,0.025113811829126753,0.025113811829126753,1.3493311433097464,1.3493311433097464,0.018612044903614695,0.015816140138527706,0.2954570532319897,0.25107344104494583,53.12465118569335,-0.21629925977158848,-0.2514162227340553,0.0351169629624668,116.73099999999972,122.09033577976331,111.37166422023614
Chevron Corp - CVX US Equity Equity,2018-11-29T00:00:00.000000,118.85,6656920.0,0.005991831927113722,0.005991831927113722,0.3221348068766705,0.3221348068766705,0.018600386543785374,0.015835606151596265,0.29527198250716996,0.2513824544225299,54.595297346429795,-0.01488022485818874,-0.204109023158882,0.18922879830069325,117.09099999999971,121.95793202836032,112.2240679716391
Chevron Corp - CVX US Equity Equity,2018-11-30T00:00:00.000000,118.94,6712604.0,0.0007569704722447668,0.0007569704722447668,0.040855059303182104,0.040855059303182104,0.01852819418587426,0.015285695122958538,0.29412596435361693,0.24265288747260702,54.78892942885561,0.15027577371908762,-0.13323206378328806,0.2835078375023757,117.47949999999972,121.52802916764978,113.43097083234966
Chevron Corp - CVX US Equity Equity,2018-12-03T00:00:00.000000,120.67,8237434.0,0.014440382807062058,0.014440382807062058,0.8237788453558044,0.8237788453558044,0.017529441170372622,0.015369078122477824,0.27827125175245787,0.24397655155439893,58.45641744121342,0.4159646526759815,-0.02339272049143415,0.43935737316741563,117.77649999999971,121.84720807240974,113.70579192758969
Chevron Corp - CVX US Equity Equity,2018-12-04T00:00:00.000000,117.24,8288074.0,-0.028836431242818428,-0.028836431242818428,-1.6966912199011772,-1.6966912199011772,0.016995686017929643,0.01583906596467034,0.26979815138627694,0.2514373772523905,49.82632464383119,0.34576688373707043,0.05043920035426677,0.2953276833828037,117.6914999999997,121.73078745673715,113.65221254326227
Chevron Corp - CVX US Equity Equity,2018-12-06T00:00:00.000000,115.91,10715738.0,-0.011409087942038099,-0.011409087942038099,-0.6647850265319737,-0.6647850265319737,0.017162071175935795,0.01590127123679918,0.2724394338858957,0.25242485533413056,46.93295843433781,0.1807314022751143,0.07649764073843629,0.10423376153667802,117.54199999999969,121.6141524116155,113.46984758838387
Chevron Corp - CVX US Equity Equity,2018-12-07T00:00:00.000000,115.49,9114442.0,-0.003630081773657423,-0.003630081773657423,-0.21800457294078854,-0.21800457294078854,0.016651401962303684,0.015885027999507174,0.26433281143697085,0.25216700193596303,46.024067272162796,0.015866208511170043,0.06437135429298305,-0.048505145781813,117.27299999999968,121.12429971229767,113.4217002877017
Chevron Corp - CVX US Equity Equity,2018-12-10T00:00:00.000000,114.94,7674549.0,-0.004773693047400052,-0.004773693047400052,-0.28952258108699613,-0.28952258108699613,0.016488154497232968,0.015885710598594213,0.2617413382685379,0.2521778378605398,44.80053553920396,-0.1573571337085582,0.020025656692674802,-0.177382790401233,117.05199999999968,120.90631869878982,113.19768130120954
Chevron Corp - CVX US Equity Equity,2018-12-11T00:00:00.000000,115.47,5929422.0,0.004600502884168911,0.004600502884168911,0.27816778812929555,0.27816778812929555,0.016538589586909843,0.01585021803378254,0.2625419704963554,0.25161441086123865,46.282520285760064,-0.24900098150226313,-0.03377967094631278,-0.21522131055595034,116.84999999999965,120.58348433282528,113.11651566717403
Chevron Corp - CVX US Equity Equity,2018-12-12T00:00:00.000000,115.62,7891398.0,0.0012981956905653291,0.0012981956905653291,0.0806258292772914,0.0806258292772914,0.016101486362397905,0.015850519627053458,0.2556031719204173,0.2516191985059903,46.71851902146493,-0.30599828696455234,-0.0882233941499607,-0.21777489281459164,116.76149999999966,120.52488187780453,112.99811812219478
Chevron Corp - CVX US Equity Equity,2018-12-13T00:00:00.000000,115.94,7030515.0,0.0027638642572567207,0.0027638642572567207,0.17692967078713737,0.17692967078713737,0.0156212592549381,0.015839016609124856,0.2479798029253941,0.25143659375739547,47.69388029363371,-0.32164007002515405,-0.13490672932499936,-0.18673334070015468,116.79099999999967,120.51685786663768,113.06514213336166
Chevron Corp - CVX US Equity Equity,2018-12-14T00:00:00.000000,113.83,6195492.0,-0.018366708574461654,-0.018366708574461654,-1.1377573879054474,-1.1377573879054474,0.016142904251559127,0.015929055329595206,0.2562606605277163,0.25286591413378157,42.20738706899147,-0.49854870267918727,-0.20763512399583695,-0.2909135786833503,116.69649999999967,120.62698691241852,112.76601308758083
Chevron Corp - CVX US Equity Equity,2018-12-17T00:00:00.000000,112.45,7132411.0,-0.012197428931800758,-0.012197428931800758,-0.7576157512302525,-0.7576157512302525,0.016099756257699226,0.01599671848348312,0.2555757073597685,0.25394003340243987,39.043895737725315,-0.7415563356397143,-0.3144193663246124,-0.4271369693151019,116.47149999999968,120.832510385131,112.11048961486836
Chevron Corp - CVX US Equity Equity,2018-12-18T00:00:00.000000,109.74,9658570.0,-0.024394746774494713,-0.024394746774494713,-1.5121377495969586,-1.5121377495969586,0.016132622031952332,0.01614999393040756,0.25609743535168433,0.2563732056903659,33.70185840184108,-1.1396784829946398,-0.47947118965861796,-0.6602072933360219,116.00549999999967,121.1273231745997,110.88367682539965
Chevron Corp - CVX US Equity Equity,2018-12-19T00:00:00.000000,107.83,10472399.0,-0.017558018736848702,-0.017558018736848702,-1.0764197355166076,-1.0764197355166076,0.016311498347270692,0.016174109121455782,0.25893700882631604,0.25675602248036034,30.531220147607414,-1.590974427697276,-0.7017718372663495,-0.8892025904309264,115.42599999999966,121.46221840491792,109.3897815950814
Chevron Corp - CVX US Equity Equity,2018-12-20T00:00:00.000000,104.98,11612832.0,-0.026786057069827507,-0.026786057069827507,-1.652515522236782,-1.652515522236782,0.016209262006550425,0.01644503079790625,0.2573140572313215,0.2610567707643482,26.521716201551655,-2.153773536194251,-0.9921721770519298,-1.161601359142321,114.86999999999966,122.48650009416966,107.25349990582967
Chevron Corp - CVX US Equity Equity,2018-12-21T00:00:00.000000,104.21,19912798.0,-0.007361761819817403,-0.007361761819817403,-0.46970726679906594,-0.46970726679906594,0.015673084791695716,0.01641540151409348,0.24880250781633265,0.26058642046538694,25.545618142830904,-2.631593082324997,-1.3200563581065432,-1.311536724218454,114.20199999999966,123.06319535718362,105.3408046428157
Chevron Corp - CVX US Equity Equity,2018-12-24T00:00:00.000000,100.99,5619505.0,-0.03138659196587046,-0.03138659196587046,-2.0377045479132114,-2.0377045479132114,0.015402915990943383,0.016802711080558853,0.24451371106353723,0.26673476922496864,21.913547083359575,-3.232829557700086,-1.7026109980252517,-1.5302185596748341,113.57149999999965,124.22605331377497,102.91694668622432
Chevron Corp - CVX US Equity Equity,2018-12-26T00:00:00.000000,107.39,10779436.0,0.06144556583165972,0.04185790924650501,2.8887204808717812,2.244206973960421,0.021270858928211768,0.018762339488065195,0.33766441738071745,0.29784290579512457,40.13296365311614,-3.1565011032765824,-1.9933890190755181,-1.1631120842010643,113.19199999999964,124.1710644793804,102.21293552061887
