series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-04T00:00:00.000000,94.924,0.0004741758649036143,0.0004741758649036143,0.31529619912344325,0.31529619912344325,0.0015039060611002394,0.001662770032525748,0.023873768597243657,0.02639565596132346,66.34989725464489,0.22249302890891443,0.18996474029155716,0.032528288617357265,94.41250000000011,95.15754976873573,93.66745023126448
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-05T00:00:00.000000,94.476,-0.0047307374394414126,-0.0047307374394414126,-2.514862710668721,-2.514862710668721,0.001881111608746019,0.001760327221226883,0.02986172103059161,0.027944328320782284,51.885785024757745,0.19335472182388003,0.19064273659802175,0.0027119852258582766,94.44215000000011,95.1444470656492,93.73985293435102
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-06T00:00:00.000000,94.769,0.003096517573697888,0.003096517573697888,1.584910711506617,1.584910711506617,0.0019537489091447533,0.0018013425343979827,0.03101480242716447,0.028595426232359254,58.29000135534493,0.19169531061110945,0.1908532514006393,0.0008420592104701474,94.4909500000001,95.13668205295149,93.84521794704871
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-07T00:00:00.000000,94.756,-0.00013718506814797138,-0.00013718506814797138,-0.07074476944805615,-0.07074476944805615,0.001939154925774386,0.0017544318357356073,0.030783130123349645,0.02785074197742564,57.921623318032516,0.18717360312975018,0.1901173217464615,-0.0029437186167113327,94.5424000000001,95.08806170356297,93.99673829643723
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-08T00:00:00.000000,94.897,0.0014869263969323754,0.0014869263969323754,0.7650279499008684,0.7650279499008684,0.0019436236246336488,0.0017554410128743272,0.03085406851854353,0.027866762167852825,60.814224466966564,0.19274578555170763,0.19064301450751076,0.0021027710441968717,94.5948500000001,95.0543294652058,94.13537053479439
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-11T00:00:00.000000,95.133,0.0024838196214354014,0.0024838196214354014,1.2554495963934393,1.2554495963934393,0.001978430379499687,0.001761829536311877,0.03140660862246788,0.027968176833416812,65.1344256795215,0.2137411331979706,0.19526263824560275,0.018478494952367863,94.6516000000001,95.08000973992381,94.2231902600764
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-12T00:00:00.000000,95.083,-0.0005257181430753377,-0.0005257181430753377,-0.28180639929827345,-0.28180639929827345,0.0018655294712413533,0.0017612108611061638,0.02961436226619866,0.02795835566899698,63.536195171087364,0.22376607926614156,0.20096332644971052,0.022802752816431043,94.68915000000011,95.1310484284325,94.24725157156772
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-13T00:00:00.000000,95.162,0.0008305080768575834,0.0008305080768575834,0.4565378981453984,0.4565378981453984,0.0018191437780551633,0.0017629851756976785,0.028878012214826648,0.027986522039937425,64.99759316594407,0.23537233525382817,0.20784512821053408,0.02752720704329409,94.72015000000012,95.20361698575428,94.23668301424595
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-14T00:00:00.000000,95.148,-0.00014712836976826793,-0.00014712836976826793,-0.08074348628215788,-0.08074348628215788,0.001822170140810223,0.0017246907966389133,0.028926054234188384,0.02737861761833063,64.50421463955112,0.24066644082533628,0.21440939073349455,0.026257050091841733,94.74870000000011,95.26302698998799,94.23437301001223
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-15T00:00:00.000000,95.12,-0.00029432169573606615,-0.00029432169573606615,-0.1625776751722249,-0.1625776751722249,0.0018103450884279137,0.0017200135242315933,0.02873833734712497,0.027304368220707392,63.46658403826867,0.2398379885998736,0.21949511030677038,0.020342878293103217,94.76960000000011,95.30928310389538,94.22991689610484
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-18T00:00:00.000000,95.127,0.000073588545451031,0.000073588545451031,0.04208486493783371,0.04208486493783371,0.0017485750651625807,0.0017098984775822887,0.0277577686268925,0.02714379683310413,63.62412475722581,0.23701412445056746,0.2229989131355298,0.014015211315037662,94.7993000000001,95.34943648067272,94.24916351932748
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-19T00:00:00.000000,95.067,-0.0006309347507329477,-0.0006309347507329477,-0.37366408129030687,-0.37366408129030687,0.0016885078933844922,0.001700834548501412,0.02680423183598958,0.026999911419609373,61.18850074344209,0.2273143548241876,0.22386200147326138,0.003452353350926224,94.83480000000012,95.35561256351433,94.3139874364859
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-20T00:00:00.000000,95.021,-0.00048398637365743014,-0.00048398637365743014,-0.2862003915295709,-0.2862003915295709,0.0016910751626537295,0.0017036003812919082,0.026844985972199226,0.027043817653999217,59.313785405747645,0.21345482756905199,0.22178056669241952,-0.008325739123367537,94.86980000000011,95.33650112153356,94.40309887846666
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-21T00:00:00.000000,95.192,0.0017979848492659656,0.0017979848492659656,1.060188765950466,1.060188765950466,0.0016959101124355534,0.0017130862976306852,0.026921738420544378,0.027194401907539027,63.758962835000816,0.21380471558777003,0.22018539647148966,-0.006380680883719625,94.90540000000011,95.35522307632954,94.45557692367069
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-22T00:00:00.000000,95.445,0.0026542607000124008,0.0026542607000124008,1.5126110646909094,1.5126110646909094,0.0017547542537346035,0.0017384228153225123,0.02785586020448697,0.027596606656944803,69.13241684325703,0.23182465958434761,0.22251324909406126,0.00931141049028636,94.9465500000001,95.43604059449983,94.45705940550037
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-25T00:00:00.000000,95.637,0.0020096091166772467,0.0020096091166772467,1.1255561918831407,1.1255561918831407,0.0017854365078966146,0.0017440113244826208,0.028342925889540314,0.027685321489568326,72.46857752531332,0.2586172121789758,0.22973404171104417,0.02888317046793165,94.9923500000001,95.55840756634782,94.42629243365238
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-26T00:00:00.000000,95.543,-0.000983366540170394,-0.000983366540170394,-0.5481761962952205,-0.5481761962952205,0.0017938877076683598,0.0017438750587241319,0.028477084526797296,0.027683158337713273,68.56163683399629,0.269162748118589,0.23761978299255315,0.03154296512603583,95.0371000000001,95.62943486261764,94.44476513738255
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-27T00:00:00.000000,95.524,-0.00019888311495552813,-0.00019888311495552813,-0.11226241061564067,-0.11226241061564067,0.0017715913444657427,0.001719949458063043,0.028123140733745517,0.02730335120181077,67.7663720554828,0.2728418688904384,0.24466420017213023,0.028177668718308152,95.08525000000012,95.67115815698337,94.49934184301686
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-28T00:00:00.000000,95.768,0.0025510751346526916,0.0025510751346526916,1.4397099322979925,1.4397099322979925,0.0017719368863287578,0.0017264148986960678,0.02812862604076812,0.027405986889999383,72.22238491429539,0.2920794493368817,0.25414725000508054,0.03793219933180114,95.13355000000011,95.77753086764544,94.48956913235479
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-11-29T00:00:00.000000,96.145,0.003928868653481743,0.003928868653481743,2.0354906968684903,2.0354906968684903,0.001930182564590508,0.0017841081411548968,0.030640698305156103,0.02832183872124947,77.41701668670208,0.3338971610902206,0.2700972322221086,0.06379992886811203,95.19685000000013,95.97117164539357,94.42252835460668
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-02T00:00:00.000000,96.414,0.00279395068512045,0.00279395068512045,1.406034024643497,1.406034024643497,0.0019871145620596643,0.0018055832190951924,0.031544465746829384,0.028662745014943977,80.25444427029106,0.3843139191751561,0.2929405696127181,0.09137334956243803,95.27135000000013,96.2053824067402,94.33731759326005
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-03T00:00:00.000000,96.52,0.0010988214691600717,0.0010988214691600717,0.7297978938873987,0.7297978938873987,0.0015056517405209312,0.001796017745406244,0.02390148039893962,0.02851089782762304,81.25396359993758,0.427890422869325,0.3199305402640395,0.1079598826052855,95.37355000000011,96.38523197103889,94.36186802896133
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-04T00:00:00.000000,96.365,-0.0016071756058169129,-0.0016071756058169129,-1.0439833106230205,-1.0439833106230205,0.0015394648453314781,0.0017967998977664013,0.024438246797241634,0.028523314111417074,75.25510892563064,0.44479064174231553,0.3449025605596947,0.09988808118262082,95.45335000000011,96.51480466720211,94.39189533279811
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-05T00:00:00.000000,96.326,-0.0004047931717883202,-0.0004047931717883202,-0.2612428310603188,-0.2612428310603188,0.0015494900669441023,0.0017811021716866563,0.024597392256593516,0.028274120435279763,73.77914748841432,0.449851603631501,0.365892369174056,0.08395923445744502,95.5318500000001,96.60827043732623,94.45542956267398
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-06T00:00:00.000000,96.287,-0.0004049570956574655,-0.0004049570956574655,-0.25885526198014636,-0.25885526198014636,0.0015644151583386584,0.001782909650869391,0.024834320737342947,0.028302813277784417,72.25305821646745,0.4455791196001684,0.3818297192592785,0.06374940034088988,95.60135000000011,96.6846535779984,94.51804642200182
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-09T00:00:00.000000,96.269,-0.00018695859960171646,-0.00018695859960171646,-0.12300541207360939,-0.12300541207360939,0.0015199217371820676,0.0017602002484553938,0.024128009573190154,0.02794231269052246,71.51777796648472,0.4357180096656492,0.3926073773405527,0.04311063232509654,95.65815000000012,96.75707067143365,94.55922932856659
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-10T00:00:00.000000,96.22,-0.0005091200126594586,-0.0005091200126594586,-0.33510548414138547,-0.33510548414138547,0.0015192828430245985,0.0017590975247015412,0.024117867442861624,0.027924807493617473,69.44595853600534,0.41911778952133716,0.3979094597767096,0.021208329744627552,95.71500000000012,96.80625384185686,94.62374615814338
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-11T00:00:00.000000,96.012,-0.0021640526153205997,-0.0021640526153205997,-1.3213756825594758,-1.3213756825594758,0.0016377269870207368,0.0017515955292993755,0.025998109938455857,0.02780571700859219,61.32466823658408,0.3847430553396407,0.3952761788892959,-0.010533123549655188,95.7575000000001,96.82399855034767,94.69100144965255
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-12T00:00:00.000000,96.142,0.00135308158907943,0.00135308158907943,0.82327119548921,0.82327119548921,0.0016435429740444063,0.0017314853287420664,0.026090435870213907,0.027486477471650558,64.14676021640594,0.363797117672064,0.38898036664584956,-0.025183248973785544,95.80720000000011,96.8463990032809,94.76800099671932
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-13T00:00:00.000000,96.292,0.0015589763802665857,0.0015589763802665857,0.9462813146871103,0.9462813146871103,0.0016474766605552855,0.0017162513226996678,0.026152881207674762,0.027244645122893905,67.12736393195954,0.35520645861427624,0.38222558503953497,-0.02701912642525872,95.8658000000001,96.87353818654972,94.85806181345049
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-16T00:00:00.000000,96.629,0.00349366157935993,0.00349366157935993,1.9826412580596138,1.9826412580596138,0.0017621249256051159,0.001666341681174548,0.02797286599307598,0.026452354125894806,72.63214359670263,0.37131113931130244,0.3800426958938885,-0.008731556582586064,95.9409000000001,96.94065215876053,94.94114784123967
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-17T00:00:00.000000,96.272,-0.003701384726697121,-0.003701384726697121,-1.8429780167654515,-1.8429780167654515,0.002008371609984419,0.00175153167383104,0.03188191092132708,0.027804703334457788,60.98202719269536,0.35121866818434455,0.3742778903519797,-0.023059222167635174,96.0011500000001,96.92121527800391,95.08108472199628
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-18T00:00:00.000000,96.365,0.0009655466730187356,0.0009655466730187356,0.484675020874225,0.484675020874225,0.0019921527444866994,0.0017524375550636614,0.03162444441339964,0.027819083753211047,62.662183682046404,0.33889301509988456,0.3672009153015607,-0.028307900201676117,96.0683500000001,96.87651185846194,95.26018814153825
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-19T00:00:00.000000,96.388,0.0002386473892412866,0.0002386473892412866,0.120683066753535,0.120683066753535,0.0019774720320015087,0.0017339919912295358,0.031391395327569314,0.027526269505026266,63.08554489325811,0.327208893565313,0.35920251095431116,-0.03199361738899814,96.12815000000009,96.83376843722107,95.42253156277911
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-20T00:00:00.000000,96.388,0.0,0.0,0.0,0.0,0.0019223645140288121,0.0017343742451559102,0.030516590600014645,0.027532337597987455,63.08554489325811,0.31432579101185354,0.3502271669658196,-0.035901375953966086,96.17530000000009,96.8113036742686,95.53929632573158
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-23T00:00:00.000000,96.304,-0.0008718577348405532,-0.0008718577348405532,-0.4563393069895422,-0.4563393069895422,0.0019105470896035113,0.0017416188002125012,0.030328994803014767,0.02764734134422179,60.1945956397697,0.2939492771479024,0.3389715890022362,-0.04502231185433375,96.2086500000001,96.79371509759171,95.6235849024085
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-27T00:00:00.000000,96.212,-0.0009557647884168574,-0.0009557647884168574,-0.5005196881953289,-0.5005196881953289,0.0019095448410090675,0.001741673646938273,0.030313084599818196,0.027648212009001496,57.10785808371185,0.26729589133258,0.324636449468305,-0.05734055813572497,96.2421000000001,96.73637752698576,95.74782247301442
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2024-12-30T00:00:00.000000,96.295,0.0008623063591768343,0.0008623063591768343,0.4518794978215845,0.4518794978215845,0.0019082661712554584,0.0017239723232324693,0.030292786346756015,0.027367212206588245,59.14339699015133,0.24998858459596818,0.30970687649383766,-0.05971829189786948,96.28065000000011,96.64131679475805,95.91998320524216
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2025-01-03T00:00:00.000000,96.22,-0.0007791601048676711,-0.0007791601048676711,-0.4199349209169108,-0.4199349209169108,0.0018554306061672762,0.0017301730344751658,0.029454047753138635,0.027465645445987626,56.53262652366563,0.22759695014883619,0.29328489122483736,-0.06568794107600118,96.3032500000001,96.57412995010215,96.03237004989806
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2025-01-06T00:00:00.000000,95.739,-0.00501149731658046,-0.00501149731658046,-2.5173332786099616,-2.5173332786099616,0.001990796117130642,0.0018349166521560878,0.03160290862176415,0.029128398828817313,43.32395783863141,0.16908957899907762,0.2684458287796854,-0.09935624978060781,96.28295000000011,96.64818358063027,95.91771641936995
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2025-01-07T00:00:00.000000,95.678,-0.0006373519809095285,-0.0006373519809095285,-0.34232649430808015,-0.34232649430808015,0.0018618248704289223,0.0018345330743137895,0.029555553551459897,0.029122309719342376,41.98423318018114,0.11645742691311511,0.23804814840637137,-0.12159072149325625,96.2461500000001,96.69461746053292,95.79768253946727
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2025-01-08T00:00:00.000000,95.665,-0.00013588163685174237,-0.00013588163685174237,-0.07423999965339412,-0.07423999965339412,0.0018303022290697185,0.001826877809489371,0.029055147133233903,0.029000786157667865,41.688363492043976,0.072857223120252,0.2050099633491475,-0.1321527402288955,96.2034000000001,96.70214047675805,95.70465952324216
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2025-01-09T00:00:00.000000,95.688,0.000240393410197548,0.000240393410197548,0.1324398424681382,0.1324398424681382,0.00181511398471635,0.0018192641305641607,0.02881404122876974,0.028879922751677466,42.4609482151279,0.03970199538375141,0.1719483697560683,-0.1322463743723169,96.1695500000001,96.71208419974568,95.62701580025453
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2025-01-10T00:00:00.000000,95.539,-0.0015583576603050986,-0.0015583576603050986,-0.8492036343878537,-0.8492036343878537,0.0018350812422375427,0.0018308287242528028,0.029131011615360098,0.02906350498515939,38.86818751664273,0.0013871930786848452,0.13783613442059164,-0.1364489413419068,96.1302000000001,96.73548883057593,95.52491116942427
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2025-01-13T00:00:00.000000,95.204,-0.0035125833654969796,-0.0035125833654969796,-1.7904853141616472,-1.7904853141616472,0.0019618051808158307,0.0018916357999676692,0.031142691775180743,0.03002878738692706,32.25919385630576,-0.055370981867767455,0.09919471116291984,-0.1545656930306873,96.0760500000001,96.80368422708115,95.34841577291904
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2025-01-14T00:00:00.000000,95.149,-0.0005778737559225533,-0.0005778737559225533,-0.29486652056297386,-0.29486652056297386,0.0019597808351360063,0.0018860028972636257,0.031110556283762084,0.029939367828641126,31.31766636577484,-0.10359609349970356,0.05863655023039516,-0.1622326437300987,96.02005000000011,96.85031526515642,95.1897847348438
BALHOL 0.15 02_17_31 - BALHOL 0.15 02_17_31 Corp Corp,2025-01-15T00:00:00.000000,95.628,0.005021580238172341,0.005021580238172341,2.158065559548804,2.158065559548804,0.002326889568277168,0.0019391777761703325,0.03693822675583102,0.030783492862139848,46.07818197411341,-0.10198789214580017,0.026511661755156093,-0.12849955390095627,95.9904500000001,96.83282345762089,95.1480765423793
