series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Generic 1st 'ES' Future - ES1 Index Index,2024-03-20T00:00:00.000000,5286.75,1404974.0,0.008548278296746759,0.008548278296746759,0.9842556140738188,0.9842556140738188,0.00868501858106307,0.0073666096587613515,0.1378703957848077,0.11694130297661354,69.22350652443173,61.46142880325351,54.93332475044703,6.5281040528064835,5139.6835,5252.167122625708,5027.199877374293
Generic 1st 'ES' Future - ES1 Index Index,2024-03-21T00:00:00.000000,5302.5,1326994.0,0.0029747171167429087,0.0029747171167429087,0.38749995202383036,0.38749995202383036,0.007676690283977043,0.007368663804726171,0.1218636803008144,0.11697391153289077,70.2390760082783,67.0856831568035,57.36379643171832,9.721886725085177,5149.921,5281.913305661076,5017.928694338924
Generic 1st 'ES' Future - ES1 Index Index,2024-03-22T00:00:00.000000,5293.25,1162606.0,-0.0017459835027917592,-0.0017459835027917592,-0.22623345846475898,-0.22623345846475898,0.0077176184046345905,0.007374238093783358,0.1225133940741491,0.1170624006283786,68.80310911409576,69.98974929526321,59.88898700442731,10.100762290835902,5159.5085,5303.95995420575,5015.0570457942495
Generic 1st 'ES' Future - ES1 Index Index,2024-03-25T00:00:00.000000,5278.25,920608.0,-0.0028378205678532,-0.0028378205678532,-0.3700671755051065,-0.3700671755051065,0.007668393080201843,0.007395810029543494,0.12173196627421597,0.11740484449229609,66.43133762251799,70.27082961120323,61.9653555257825,8.305474085420727,5169.4085,5318.06705717767,5020.749942822329
Generic 1st 'ES' Future - ES1 Index Index,2024-03-26T00:00:00.000000,5265.25,1092706.0,-0.0024659755465989974,-0.0024659755465989974,-0.3189884963716794,-0.3189884963716794,0.00773060964469919,0.007410015977465794,0.12271962361674871,0.11763035692433814,64.36061585651908,68.65320501986116,63.302925424598236,5.350279595262926,5178.171,5327.778378498201,5028.563621501799
Generic 1st 'ES' Future - ES1 Index Index,2024-03-27T00:00:00.000000,5308.25,1487671.0,0.008133586240310464,0.008133586240310464,1.0409140898706524,1.0409140898706524,0.007813888119548052,0.007441157633253021,0.12404162842083773,0.1181247153841048,67.92234692102924,70.03366204920985,64.64907274952056,5.384589299689296,5189.5335,5342.547060771742,5036.5199392282575
Generic 1st 'ES' Future - ES1 Index Index,2024-03-28T00:00:00.000000,5308.5,1317836.0,0.00004709539172331745,0.00004709539172331745,0.006031279343973024,0.006031279343973024,0.0078085243672852325,0.0073617585659533705,0.12395648149334824,0.11686429426567267,67.94240632801151,70.33705531095893,65.78666926180824,4.5503860491506885,5199.771,5355.983104511268,5043.558895488732
Generic 1st 'ES' Future - ES1 Index Index,2024-04-01T00:00:00.000000,5295.25,1125234.0,-0.002499117179519672,-0.002499117179519672,-0.32359350307438667,-0.32359350307438667,0.007723014077155878,0.00725941729567996,0.12259904772003273,0.11523967696566133,65.6009493578156,68.71621464354394,66.37257833815539,2.343636305388543,5207.2335,5366.852581734392,5047.614418265609
Generic 1st 'ES' Future - ES1 Index Index,2024-04-02T00:00:00.000000,5260.5,1426691.0,-0.006584113025764893,-0.006584113025764893,-0.8328108851521747,-0.8328108851521747,0.007905892133676682,0.0073074171091424825,0.1255021468668619,0.11600165038205727,59.78206430555344,63.8911546945028,65.87629360942488,-1.985138914922075,5213.346,5371.195386628505,5055.496613371494
Generic 1st 'ES' Future - ES1 Index Index,2024-04-03T00:00:00.000000,5266.5,1402981.0,0.001139926028253413,0.001139926028253413,0.15333776332874388,0.15333776332874388,0.0074340854040599435,0.007307371214092181,0.1180124472261464,0.11600092182072022,60.434632617763334,59.86136522224024,64.67330793198795,-4.811942709747711,5222.3835,5369.827774901076,5074.939225098924
Generic 1st 'ES' Future - ES1 Index Index,2024-04-04T00:00:00.000000,5197.25,1941274.0,-0.013236365749373036,-0.013236365749373036,-1.6341978033440168,-1.6341978033440168,0.00809961053814159,0.00738214089290657,0.12857733120240414,0.11718785367522651,50.29185174024633,50.49772543374547,61.83819143233946,-11.340465998593984,5226.6585,5365.291317907952,5088.025682092047
Generic 1st 'ES' Future - ES1 Index Index,2024-04-05T00:00:00.000000,5253.0,1908306.0,0.010669702426739036,0.010669702426739036,1.308160335178214,1.308160335178214,0.00815626505392053,0.00746803249478624,0.1294766937588033,0.11855134058492196,56.60594724757124,47.033361207048074,58.877225387281186,-11.843864180233112,5231.221,5366.832643328908,5095.6093566710915
Generic 1st 'ES' Future - ES1 Index Index,2024-04-08T00:00:00.000000,5253.25,1167648.0,0.00004759071981830232,0.00004759071981830232,0.005963164647501134,0.005963164647501134,0.00798078245889877,0.007449936937185685,0.12669099392371624,0.11826408251344528,56.63255004258989,43.8030660299255,55.862393515810055,-12.059327485884552,5237.4335,5364.438846307069,5110.428153692931
Generic 1st 'ES' Future - ES1 Index Index,2024-04-09T00:00:00.000000,5260.25,1651973.0,0.0013316214456420283,0.0013316214456420283,0.16726165748583469,0.16726165748583469,0.007961307245534158,0.007443184244807119,0.12638183449596013,0.11815688684516244,57.41968400327193,41.33143230391852,52.95620127343175,-11.624768969513234,5244.296,5359.555788103796,5129.036211896205
Generic 1st 'ES' Future - ES1 Index Index,2024-04-10T00:00:00.000000,5207.75,2369864.0,-0.010030653455398664,-0.010030653455398664,-1.2481262103650792,-1.2481262103650792,0.008036569837328133,0.007588606838812428,0.12757659110143832,0.1204653989576502,50.07826539201533,34.73591947238765,49.31214491322294,-14.576225440835287,5245.821,5358.114619428151,5133.527380571849
Generic 1st 'ES' Future - ES1 Index Index,2024-04-11T00:00:00.000000,5243.25,1762470.0,0.006793634396180082,0.006793634396180082,0.8337903823722048,0.8337903823722048,0.008147892491697508,0.007591789488967823,0.1293437834539321,0.12051592196257797,54.33033843789482,32.00455278703066,45.850626487984485,-13.846073700953824,5249.5835,5355.775178190303,5143.391821809696
Generic 1st 'ES' Future - ES1 Index Index,2024-04-12T00:00:00.000000,5167.5,2005106.0,-0.014552522504279963,-0.014552522504279963,-1.6513068024138373,-1.6513068024138373,0.0088127309128791,0.00781641682728463,0.13989776620085595,0.12408177041169383,45.43708826065111,23.457133842240182,41.37192795883563,-17.914794116595445,5250.271,5353.999778507028,5146.542221492971
Generic 1st 'ES' Future - ES1 Index Index,2024-04-15T00:00:00.000000,5104.0,2226105.0,-0.012364466531298746,-0.012364466531298746,-1.3798105695798972,-1.3798105695798972,0.008960988416738452,0.00795730104566369,0.14225128111212224,0.12631823804460207,39.58718726255209,11.42759325766383,35.383061018601275,-23.955467760937445,5250.3875,5353.416427338242,5147.3585726617575
Generic 1st 'ES' Future - ES1 Index Index,2024-04-16T00:00:00.000000,5092.5,2098015.0,-0.0022556769236636853,-0.0022556769236636853,-0.3075557161534381,-0.3075557161534381,0.007334205820900233,0.007833862899096466,0.11642690799758607,0.12435871821590838,38.61750155459497,0.9551316229362783,28.49747513946828,-27.542343516532,5244.275,5368.526220474997,5120.023779525002
Generic 1st 'ES' Future - ES1 Index Index,2024-04-17T00:00:00.000000,5062.25,1928645.0,-0.005957820621581789,-0.005957820621581789,-0.821936982376478,-0.821936982376478,0.007248512658909516,0.007878297883521252,0.1150665712234688,0.12506410172570245,36.11175486735439,-9.673778565216708,20.863224398531283,-30.53700296374799,5235.3,5383.870699101898,5086.729300898102
Generic 1st 'ES' Future - ES1 Index Index,2024-04-18T00:00:00.000000,5049.0,1701401.0,-0.002620844620464524,-0.002620844620464524,-0.38359800932682847,-0.38359800932682847,0.006832268564333305,0.007883492032876104,0.10845890106978139,0.12514655629049523,35.03928904592341,-18.94800986858263,12.900977545108503,-31.848987413691134,5223.4125,5391.423955984877,5055.401044015124
Generic 1st 'ES' Future - ES1 Index Index,2024-04-19T00:00:00.000000,5003.75,2357143.0,-0.009002572552132548,-0.009002572552132548,-1.3103525273002175,-1.3103525273002175,0.006870343945290038,0.007978653136777022,0.10906332900429475,0.1266571919829445,31.588980991791004,-29.607900378414342,4.399201960403936,-34.00710233881828,5208.475,5398.553370263841,5018.396629736159
Generic 1st 'ES' Future - ES1 Index Index,2024-04-22T00:00:00.000000,5047.5,1584393.0,0.008705439880209553,0.008705439880209553,1.1854033785273008,1.1854033785273008,0.0073438628891245895,0.008027993195387578,0.11658020920307985,0.12744044113148578,37.9508215318146,-34.13222598721768,-3.3070836291203882,-30.825142358097292,5196.1875,5394.773546244966,4997.601453755034
Generic 1st 'ES' Future - ES1 Index Index,2024-04-23T00:00:00.000000,5106.5,1357493.0,0.0116211668311621,0.0116211668311621,1.456245175025251,1.456245175025251,0.00798022683986616,0.00815301343499036,0.12668217374501237,0.12942507590851782,45.333839563294354,-32.581401595400166,-9.161947222376345,-23.41945437302382,5187.6,5386.098402486082,4989.101597513919
Generic 1st 'ES' Future - ES1 Index Index,2024-04-24T00:00:00.000000,5107.5,1512469.0,0.00019580967362209378,0.00019580967362209378,0.02451247334857169,0.02451247334857169,0.007988164671824248,0.00809939147586222,0.1268081829208731,0.12857385369652705,45.45230916690525,-30.915298136336787,-13.512617405168434,-17.402680731168353,5179.7125,5377.755509350707,4981.669490649292
Generic 1st 'ES' Future - ES1 Index Index,2024-04-25T00:00:00.000000,5082.25,1887635.0,-0.004955970790602393,-0.004955970790602393,-0.644801949845356,-0.644801949845356,0.007686035676211886,0.008128707872693217,0.1220120338033609,0.12903923706863482,42.92287581102936,-31.271880347767365,-17.06446999368822,-14.207410354079144,5168.4125,5361.298154360161,4975.52684563984
Generic 1st 'ES' Future - ES1 Index Index,2024-04-26T00:00:00.000000,5131.5,1455855.0,0.00964393718459533,0.00964393718459533,1.1877592203768288,1.1877592203768288,0.008119437861771085,0.007907030475626617,0.12889208020732995,0.12552021748510078,48.89661789961845,-27.266104241649373,-19.10479684328045,-8.161307398368923,5159.5625,5341.305368896656,4977.819631103344
Generic 1st 'ES' Future - ES1 Index Index,2024-04-29T00:00:00.000000,5147.0,1163440.0,0.0030160065669857516,0.0030160065669857516,0.36851993478985473,0.36851993478985473,0.008184106970239217,0.007780632775499329,0.1299186704784196,0.12351371620013685,50.64729282764239,-22.580483597349485,-19.79993419409426,-2.7805494032552254,5152.15,5322.31558499247,4981.98441500753
Generic 1st 'ES' Future - ES1 Index Index,2024-04-30T00:00:00.000000,5067.0,1675335.0,-0.015665094176844363,-0.015665094176844363,-1.796444661791998,-1.796444661791998,0.00872005384302684,0.007955850343470771,0.1384265633264525,0.1262952088612288,42.54594912939718,-25.03385222534962,-20.84671780034533,-4.187134425004288,5142.475,5308.658942159379,4976.291057840622
Generic 1st 'ES' Future - ES1 Index Index,2024-05-01T00:00:00.000000,5046.5,1955160.0,-0.004053992796995587,-0.004053992796995587,-0.46582094239758487,-0.46582094239758487,0.008702899393336948,0.007959231647592642,0.13815424487990677,0.12634888540011008,40.747293006345906,-28.306048703409033,-22.33858398095807,-5.967464722450963,5131.475,5292.12515111317,4970.82484888683
Generic 1st 'ES' Future - ES1 Index Index,2024-05-02T00:00:00.000000,5091.5,1573131.0,0.008877548932805013,0.008877548932805013,1.0295842896467016,1.0295842896467016,0.008622459590803697,0.008031317665042748,0.13687730260182202,0.12749321545117834,46.13089584396081,-26.957415759398828,-23.26235033664622,-3.695065422752606,5126.1875,5284.668934659171,4967.706065340829
Generic 1st 'ES' Future - ES1 Index Index,2024-05-03T00:00:00.000000,5154.75,1604172.0,0.01234613705810439,0.01234613705810439,1.4110878914820222,1.4110878914820222,0.00874937495575674,0.008118539529387663,0.13889202156113453,0.1288778196228427,52.64379572325463,-20.54800344418436,-22.719480958153852,2.171477513969492,5121.275,5268.9264298504495,4973.62357014955
Generic 1st 'ES' Future - ES1 Index Index,2024-05-06T00:00:00.000000,5206.5,1019307.0,0.009989225300126137,0.009989225300126137,1.0995703271519799,1.0995703271519799,0.00908466248448104,0.008211283924370713,0.1442145460733701,0.1303500912505645,57.20293768531131,-11.164013699281895,-20.408387506379462,9.244373807097567,5118.9375,5259.081117595243,4978.793882404757
Generic 1st 'ES' Future - ES1 Index Index,2024-05-07T00:00:00.000000,5213.75,1106457.0,0.0013915215412048099,0.0013915215412048099,0.15316204652194984,0.15316204652194984,0.009085289553149117,0.008189764660907034,0.14422450047987423,0.13000848353343145,57.81566852124025,-3.1063121760753347,-16.947972440318637,13.841660264243302,5116.6125,5248.1645184287545,4985.060481571246
Generic 1st 'ES' Future - ES1 Index Index,2024-05-08T00:00:00.000000,5212.75,1013418.0,-0.00019181892352548857,-0.00019181892352548857,-0.021795635039923326,-0.021795635039923326,0.00880079535072649,0.008189089173163718,0.13970829502557458,0.12999776049793652,57.692973940466146,3.1623293270176873,-12.925912086851373,16.08824141386906,5116.8625,5249.160655594596,4984.564344405404
Generic 1st 'ES' Future - ES1 Index Index,2024-05-09T00:00:00.000000,5239.0,1094931.0,0.005023092820589881,0.005023092820589881,0.5748527760510391,0.5748527760510391,0.008738050906000841,0.007982087779826655,0.13871225784420516,0.12671171525105412,60.087412533239295,10.131637292951382,-8.314402210890822,18.446039503842204,5116.65,5248.1043546956935,4985.195645304306
Generic 1st 'ES' Future - ES1 Index Index,2024-05-10T00:00:00.000000,5246.25,1112925.0,0.001382895239581572,0.001382895239581572,0.1719138367125925,0.1719138367125925,0.00804411829801409,0.007904406508360773,0.12769641919997665,0.125478563296098,60.74817361745675,16.054808636141388,-3.440560041484381,19.49536867762577,5120.5875,5262.73755738947,4978.43744261053
Generic 1st 'ES' Future - ES1 Index Index,2024-05-13T00:00:00.000000,5245.5,922763.0,-0.00014296947626135648,-0.00014296947626135648,-0.01922621741189007,-0.01922621741189007,0.007436172867416961,0.007878625652799348,0.11804558467962817,0.12506930490168594,60.63633919796761,20.452680102901468,1.3380879873927891,19.114592115508678,5127.6625,5280.052863955102,4975.272136044899
Generic 1st 'ES' Future - ES1 Index Index,2024-05-14T00:00:00.000000,5269.5,1252615.0,0.004564915202450948,0.004564915202450948,0.6154124975463752,0.6154124975463752,0.007417651121241575,0.007855171560724433,0.11775156107426776,0.12469698273254375,62.984666313294866,25.579756834946238,6.18642175690348,19.39333507804276,5136.5125,5300.4273908654,4972.597609134599
Generic 1st 'ES' Future - ES1 Index Index,2024-05-15T00:00:00.000000,5333.0,1391029.0,0.011978450226610704,0.011978450226610704,1.5917151978881656,1.5917151978881656,0.007525498432447784,0.007938806798953845,0.11946358406437947,0.12602465097972373,68.36255365871257,34.370717159653395,11.823280837453463,22.547436322199932,5150.05,5331.88310740186,4968.2168925981405
Generic 1st 'ES' Future - ES1 Index Index,2024-05-16T00:00:00.000000,5320.25,1207843.0,-0.0023936368878203496,-0.0023936368878203496,-0.318414509199782,-0.318414509199782,0.007517361234058955,0.007951624097593868,0.11933441004454566,0.1262281192878106,66.28029067439721,39.84943858602401,17.428512387167572,22.420926198856435,5163.6125,5353.974307522427,4973.2506924775735
Generic 1st 'ES' Future - ES1 Index Index,2024-05-17T00:00:00.000000,5327.25,1052765.0,0.0013148628332473322,0.0013148628332473322,0.1874280566055323,0.1874280566055323,0.007015293532145184,0.0075478158923441485,0.11136433236105639,0.1198178627570621,66.87680659700284,44.246164050147854,22.79204271976363,21.454121330384226,5179.7875,5367.918073007294,4991.656926992707
Generic 1st 'ES' Future - ES1 Index Index,2024-05-20T00:00:00.000000,5331.75,1031456.0,0.0008443569316742838,0.0008443569316742838,0.12226460364389438,0.12226460364389438,0.006905980197944633,0.007547829358697789,0.10962903697738868,0.1198180765287989,67.27756532085246,47.54563654711001,27.742761485232904,19.802875061877103,5194.0,5382.997354478972,5005.002645521028
Generic 1st 'ES' Future - ES1 Index Index,2024-05-21T00:00:00.000000,5345.25,1011849.0,0.002528801572386996,0.002528801572386996,0.38418777834233436,0.38418777834233436,0.006582202024484189,0.007523492196119806,0.10448921781582628,0.11943173605000916,68.50854108772218,50.665785807726024,32.327366349731534,18.33841945799449,5205.9375,5401.703329164518,5010.171670835482
Generic 1st 'ES' Future - ES1 Index Index,2024-05-22T00:00:00.000000,5328.0,1257477.0,-0.0032323828298643775,-0.0032323828298643775,-0.4836490207550735,-0.4836490207550735,0.006683323424945588,0.007540435220970241,0.10609447028291089,0.1197006982312778,65.13668108707488,51.156890945727355,36.0932712689307,15.063619676796655,5216.9625,5414.216562395763,5019.708437604237
