series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-07-14T00:00:00.000000,106.986,-0.0003924976921059198,-0.0003924976921059198,-0.35839746772259756,-0.35839746772259756,0.0010951463876126381,0.0015144104758518723,0.017384909945002726,0.024040521011850252,43.52710963417878,0.038313210906011363,0.09773634368426881,-0.05942313277825745,107.22504999999985,107.7029094706439,106.7471905293558
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-07-15T00:00:00.000000,106.896,-0.0008415855968433306,-0.0008415855968433306,-0.8648577976822387,-0.8648577976822387,0.0009730912978974392,0.0015135570391905729,0.015447345463186164,0.02402697312485699,40.62113155457817,0.011873034808374427,0.08056368190908994,-0.06869064710071551,107.22609999999986,107.70080274355296,106.75139725644677
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-07-16T00:00:00.000000,107.018,0.001140645429729581,0.001140645429729581,1.1353816373367416,1.1353816373367416,0.0010046361436716437,0.0015197930547108925,0.015948104365572757,0.024125966802289216,45.89436510833372,0.0007546856172524485,0.06460188265072245,-0.06384719703347,107.23384999999985,107.68821839910487,106.77948160089483
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-07-17T00:00:00.000000,107.077,0.0005511572105243445,0.0005511572105243445,0.5548274643361994,0.5548274643361994,0.000993384873590845,0.0015159342674316422,0.015769495990168265,0.024064710453270043,48.2861853055918,-0.0032583194255551007,0.051029842235466936,-0.05428816166102204,107.23984999999985,107.68182560066005,106.79787439933965
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-07-18T00:00:00.000000,107.141,0.000597522168110487,0.000597522168110487,0.6008174282957328,0.6008174282957328,0.0009945153718416706,0.001507181971124591,0.015787442093543932,0.023925772056694803,50.825622898333314,-0.0012598667448315837,0.040571900439407234,-0.04183176718423882,107.25114999999985,107.66905619697913,106.83324380302058
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-07-21T00:00:00.000000,107.083,-0.000541489295478037,-0.000541489295478037,-0.5897274915960544,-0.5897274915960544,0.0009182025650738035,0.0015070138639963944,0.014576013842201314,0.02392310343876585,48.5011948350794,-0.004306550636073325,0.031596210224311125,-0.03590276086038445,107.24984999999985,107.66977494316795,106.82992505683175
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-07-22T00:00:00.000000,107.181,0.0009147594260703329,0.0009147594260703329,0.9951752880990037,0.9951752880990037,0.0009191942736216027,0.0014211962782523196,0.014591756727344517,0.02256079149879715,52.45757062593028,0.0011731876330145496,0.02551160570605181,-0.02433841807303726,107.24864999999986,107.66925121130026,106.82804878869945
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-07-23T00:00:00.000000,107.104,-0.0007186690931622053,-0.0007186690931622053,-0.8788673099462704,-0.8788673099462704,0.0008177219530512987,0.001400345754379509,0.012980933576230628,0.022229799693559916,49.25568317038818,-0.0006893899354594168,0.02027140657774957,-0.020960796513208986,107.23359999999987,107.65218126293959,106.81501873706014
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-07-24T00:00:00.000000,107.06,-0.00041090006368005305,-0.00041090006368005305,-0.5015473346621663,-0.5015473346621663,0.000819264773796133,0.0014010565262076965,0.013005425096280925,0.022241082846537686,47.472536921673495,-0.005650789569600079,0.015086967348279641,-0.02073775691787972,107.21639999999987,107.63376839715922,106.79903160284051
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-07-25T00:00:00.000000,107.046,-0.0001307763446138921,-0.0001307763446138921,-0.1823427011443335,-0.1823427011443335,0.0007172008739213311,0.0014001793792912409,0.011385210914844191,0.022227158570912432,46.89086393648132,-0.010590338689567602,0.009951506140710192,-0.020541844830277795,107.19029999999987,107.57942106085369,106.80117893914604
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-07-28T00:00:00.000000,106.895,-0.0014116043682506074,-0.0014116043682506074,-1.849420665502374,-1.849420665502374,0.0007632684086327982,0.0014105220697895075,0.012116510357006458,0.022391343692586777,41.04875044336959,-0.026385252231563072,0.0026841544662555396,-0.02906940669781861,107.15859999999986,107.53462038018662,106.7825796198131
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-07-29T00:00:00.000000,106.987,0.0008602875012773126,0.0008602875012773126,1.0682875648547774,1.0682875648547774,0.0008052958113335895,0.0014113042950486846,0.012783674691784007,0.022403761133616872,45.503714648967566,-0.031120466519652723,-0.004076769730926113,-0.02704369678872661,107.13204999999986,107.47472951883864,106.78937048116109
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-07-30T00:00:00.000000,106.904,-0.0007760962748886158,-0.0007760962748886158,-0.9535070013019228,-0.9535070013019228,0.0008139387270664299,0.0013685113645771465,0.012920876725573505,0.021724444422220664,42.391263701788624,-0.041096825673903936,-0.011480780919521679,-0.02961604475438226,107.10274999999987,107.41546232786689,106.79003767213285
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-07-31T00:00:00.000000,106.787,-0.0010950392079340787,-0.0010950392079340787,-1.3366608924791819,-1.3366608924791819,0.0008192348665958548,0.0013460087798710949,0.013004950334194848,0.021367226964290397,38.40358727726441,-0.05777805491814547,-0.02074023571924644,-0.037037819198899036,107.06564999999986,107.33902213887983,106.7922778611199
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-01T00:00:00.000000,107.343,0.005193118661925844,0.005193118661925844,3.590009897216766,2.2908550434101516,0.0014465471713467762,0.0014730288881289189,0.02296322445064505,0.02338360867201862,58.4204790819962,-0.02583567834405187,-0.021759324244207526,-0.004076354099844345,107.06459999999986,107.33326798136447,106.79593201863524
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-04T00:00:00.000000,107.414,0.0006612124641964812,0.0006612124641964812,0.4671284558748737,0.4671284558748737,0.0014154831628874164,0.0014740236732373561,0.022470098603995414,0.023399400396047872,60.19917432525821,0.005148641517081387,-0.016377731091949742,0.02152637260903113,107.07459999999988,107.37917107026446,106.77002892973529
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-05T00:00:00.000000,107.323,-0.0008475484471457406,-0.0008475484471457406,-0.5924699822190392,-0.5924699822190392,0.0014305339892011569,0.0014437292626059519,0.022709023064708518,0.02291849153617207,56.84283749535059,0.02210617255907721,-0.008680950361744353,0.03078712292082156,107.07889999999986,107.39532270196008,106.76247729803964
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-06T00:00:00.000000,107.35,0.00025154537498739415,0.00025154537498739415,0.1769920483462355,0.1769920483462355,0.0014212241585865818,0.0014269678701715168,0.02256123408538271,0.022652412680120023,57.598218676606876,0.03729391143745886,0.0005140219980962896,0.03677988943936257,107.08814999999986,107.4253073270119,106.75099267298782
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-07T00:00:00.000000,107.328,-0.00020495812404597302,-0.00020495812404597302,-0.14424500749022595,-0.14424500749022595,0.0014209027238593405,0.0014270291825859889,0.02255613146727659,0.02265338598452587,56.72696143771055,0.04701314945968704,0.00981384749041444,0.037199301969272604,107.09754999999987,107.45088864775865,106.7442113522411
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-08T00:00:00.000000,107.183,-0.001351912229063501,-0.001351912229063501,-0.941885357674076,-0.941885357674076,0.001435325666811468,0.0014350908402000373,0.022785088588626594,0.022781360831736205,51.22692417100554,0.04252522312999929,0.01635612261833141,0.02616910051166788,107.10529999999987,107.45901478251317,106.75158521748658
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-11T00:00:00.000000,107.209,0.00024254636485920855,0.00024254636485920855,0.16943273878114856,0.16943273878114856,0.00143152006279317,0.0013760941287571066,0.022724676497701768,0.0218448170718444,52.1233004272922,0.04059849767932633,0.021204597630530397,0.01939390004879593,107.11644999999987,107.46838508671783,106.76451491328191
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-12T00:00:00.000000,107.265,0.0005222078319295775,0.0005222078319295775,0.36865951299470034,0.36865951299470034,0.0014165044262321382,0.0013351203827624317,0.022486310656994853,0.02119437901873657,54.08080950652252,0.04309353047233344,0.025582384198891008,0.017511146273442434,107.13489999999987,107.47671798788541,106.79308201211434
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-13T00:00:00.000000,107.415,0.0013974289585441113,0.0013974289585441113,0.979367202637938,0.979367202637938,0.0014268692629078436,0.0013430785065914146,0.02265084733833716,0.021320710318061445,58.92523802047379,0.0565230458461059,0.031770516528333986,0.024752529317771915,107.15474999999988,107.51366583825083,106.79583416174893
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-14T00:00:00.000000,107.161,-0.0023674606539074716,-0.0023674606539074716,-1.5445505417075307,-1.5445505417075307,0.0015327828970168873,0.0013699441058153442,0.024332174156158865,0.02174718848427693,49.41788493394235,0.04613850038855105,0.0346441133003774,0.01149438708817365,107.15894999999986,107.51599605334668,106.80190394665304
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-15T00:00:00.000000,107.095,-0.0006160854499999147,-0.0006160854499999147,-0.4017409561322274,-0.4017409561322274,0.0015335390644043243,0.00137226277706689,0.02434417794129904,0.02178399624929916,47.28307651653353,0.03221170835897169,0.03415763231209626,-0.0019459239531245676,107.15664999999986,107.51477392738873,106.79852607261098
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-18T00:00:00.000000,107.073,-0.00020544619249740492,-0.00020544619249740492,-0.13433326375747023,-0.13433326375747023,0.0015293769149264799,0.001339764332283914,0.02427810586667192,0.021268099431946446,46.56103723101244,0.019178333311771212,0.03116177251203125,-0.01198343920026004,107.15614999999984,107.51473451253712,106.79756548746256
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-19T00:00:00.000000,107.069,-0.00003735838836327332,-0.00003735838836327332,-0.02467541707107388,-0.02467541707107388,0.0015139921751137183,0.0013150824906082387,0.02403388069349191,0.020876287342109008,46.42223286689258,0.00842935476124751,0.026615288961874504,-0.018185934200626995,107.15054999999984,107.51099386379472,106.79010613620495
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-20T00:00:00.000000,107.026,-0.0004016908435806599,-0.0004016908435806599,-0.2663207137155965,-0.2663207137155965,0.0015082974132069385,0.0013115117899966063,0.02394347915080553,0.020819604227161136,44.873544633834776,-0.0035184700833070792,0.020588537152838187,-0.024107007236145266,107.14664999999984,107.51088258907912,106.78241741092056
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-21T00:00:00.000000,106.919,-0.001000257158814577,-0.001000257158814577,-0.657330350336804,-0.657330350336804,0.001521696295176487,0.0012999736784473433,0.024156179808031926,0.020636442384609103,41.191059975920005,-0.021374817524645096,0.012195866217341533,-0.03357068374198663,107.13959999999983,107.5161446223643,106.76305537763537
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-22T00:00:00.000000,107.192,0.00255008054645689,0.00255008054645689,1.5645549583740384,1.5645549583740384,0.001629907938233795,0.0013295288115467642,0.025873986386979884,0.021105615577487993,52.011629617583985,-0.013343467884411098,0.007087999396991008,-0.020431467281402105,107.14689999999982,107.52145989613058,106.77234010386906
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-25T00:00:00.000000,107.07,-0.0011387928161283867,-0.0011387928161283867,-0.7038404743461801,-0.7038404743461801,0.0016179700623017562,0.0013119747539892307,0.025684478481588776,0.020826953552703906,47.78065214644166,-0.016631231352761233,0.0023441532470405597,-0.018975384599801793,107.15564999999984,107.5132238569272,106.79807614307248
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-26T00:00:00.000000,107.095,0.00023346485292741193,0.00023346485292741193,0.1451771745995706,0.1451771745995706,0.0016081374608050987,0.0013091108128865687,0.02552839077178303,0.020781489897140827,48.70154561567158,-0.017023282715697974,-0.0015293339455071469,-0.015493948770190826,107.16104999999982,107.51108246465961,106.81101753534003
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-27T00:00:00.000000,107.177,0.0007653823551656558,0.0007653823551656558,0.47735828160914784,0.47735828160914784,0.0016033708529903264,0.001302678493662597,0.025452723218531443,0.020679379995020772,51.70967560389041,-0.010595137399292298,-0.0033424946362641773,-0.007252642763028121,107.17469999999983,107.5031528965667,106.84624710343296
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-28T00:00:00.000000,107.206,0.00027054384141322885,0.00027054384141322885,0.17150870943560131,0.17150870943560131,0.0015774350020097002,0.001301657922490023,0.025041004348118037,0.02066317892991354,52.76461760504611,-0.0031247085912866623,-0.0032989374272686745,0.00017422883598201214,107.19564999999982,107.46877096799369,106.92252903200594
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-08-29T00:00:00.000000,107.151,-0.0005131626324956784,-0.0005131626324956784,-0.4860469408830769,-0.4860469408830769,0.0010557882157705514,0.0012838009051552666,0.016760118336488886,0.02037970756776273,50.51088288479407,-0.0016236637007835952,-0.002963882681971659,0.0013402189811880637,107.18604999999982,107.45073052241769,106.92136947758196
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-09-02T00:00:00.000000,107.13,-0.00019600431272248642,-0.00019600431272248642,-0.18828392001025973,-0.18828392001025973,0.0010410039939247387,0.0012725040876068827,0.016525426090499114,0.020200376148725763,49.63906676097487,-0.0021043417643369366,-0.0027919744984447148,0.0006876327341077781,107.17184999999981,107.41460287412234,106.92909712587728
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-09-03T00:00:00.000000,107.224,0.0008770539017293189,0.0008770539017293189,0.8352624352683329,0.8352624352683329,0.001050033935080009,0.001210977201691043,0.01666877196240147,0.019223667114260438,53.50734353953614,0.0050416152145089654,-0.0012252565558539786,0.006266871770362944,107.1668999999998,107.4005420113627,106.9332579886369
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-09-04T00:00:00.000000,107.323,0.0009228747736065301,0.0009228747736065301,0.8620323452562321,0.8620323452562321,0.0010705802150987886,0.0012110356140433098,0.01699493404618459,0.01922459438160599,57.233171840413355,0.01848028105018784,0.0027158509653543855,0.015764430084833456,107.1655499999998,107.3950120482321,106.93608795176749
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-09-05T00:00:00.000000,107.517,0.0018059956500602325,0.0018059956500602325,1.5793436447508176,1.5793436447508176,0.001143510252542394,0.001230736130807153,0.01815266249927904,0.01953733038994552,63.419577712053474,0.04427433227699851,0.011027547227683211,0.033246785049315296,107.1749999999998,107.4446750481206,106.905324951879
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-09-08T00:00:00.000000,107.445,-0.0006698858653386708,-0.0006698858653386708,-0.604630202107572,-0.604630202107572,0.0011079265690063708,0.001222962312944154,0.017587789035071397,0.01941392485712748,59.95332598661339,0.058235206232168935,0.020469079028580354,0.03776612720358858,107.1880999999998,107.48362657730674,106.89257342269288
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-09-09T00:00:00.000000,107.384,-0.000567893549188625,-0.000567893549188625,-0.5079263684689908,-0.5079263684689908,0.0011180627438193245,0.001206039456296105,0.01774869582187471,0.019145282836146277,57.10560452547079,0.06364346695222878,0.029103956613310042,0.034539510338918736,107.19684999999978,107.50507225405478,106.88862774594479
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-09-10T00:00:00.000000,107.444,0.0005585864185304601,0.0005585864185304601,0.499251978643049,0.499251978643049,0.0011188466794837353,0.0011656361775455712,0.01776114041474614,0.01850390066979308,59.16041443769188,0.071941751368783,0.03767151556440464,0.034270235804378366,107.2057999999998,107.53221310603183,106.87938689396776
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-09-11T00:00:00.000000,107.625,0.001683181144029433,0.001683181144029433,1.4788511910536248,1.4788511910536248,0.0011381680281369155,0.0011833071081603498,0.018067857315930264,0.01878441799684377,64.66021577043071,0.09206215367386505,0.04854964318629672,0.04351251048756834,107.21629999999979,107.58217320207943,106.85042679792015
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-09-12T00:00:00.000000,107.388,-0.0022045187591732684,-0.0022045187591732684,-1.968263187953904,-1.968263187953904,0.0011200325102177836,0.0012162141681385523,0.017779964894061993,0.019306801379327432,54.34097877497868,0.08787087737528054,0.056413890024093485,0.03145698735118706,107.22764999999978,107.60032074504228,106.85497925495729
CINF 6.92 05_15_28 - CINF 6.92 05_15_28 Corp Corp,2025-09-15T00:00:00.000000,107.488,0.0009307694411599954,0.0009307694411599954,0.8303269340519033,0.8303269340519033,0.0011209674201677932,0.0012197310970595296,0.017794806129417785,0.019362630895149013,57.42820686904807,0.09156294435075552,0.0634437008894259,0.028119243461329615,107.2472999999998,107.63177782770903,106.86282217229056
