series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-05-19T00:00:00.000000,1464.0,16277000.0,0.02735154058329403,0.02735154058329403,1.4658920171354657,1.4658920171354657,0.01865863260292687,0.016360148365066586,0.2961966100311977,0.25970930391651686,76.96861761313316,50.44424788110905,39.548444664597355,10.895803216511695,1333.2750000000015,1449.013123182878,1217.536876817125
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-05-22T00:00:00.000000,1474.5,10780300.0,0.007146533734074367,0.007146533734074367,0.383544925594802,0.383544925594802,0.018632846525062252,0.01609610839872864,0.29578726873529254,0.25551779939384445,77.85730791360861,54.563182316837356,42.55139219504536,12.011790121791996,1342.2000000000014,1472.4545685631767,1211.945431436826
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-05-23T00:00:00.000000,1454.5,11038600.0,-0.013656750320074629,-0.013656750320074629,-0.7258027255441721,-0.7258027255441721,0.018816063703584816,0.016247968111542048,0.2986957512770063,0.2579284975994882,72.14682254598326,55.57302345802805,45.1557184476419,10.417305010386144,1350.7750000000015,1487.0608740797616,1214.4891259202413
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-05-24T00:00:00.000000,1446.5,6570200.0,-0.005515353519066402,-0.005515353519066402,-0.2902873718914612,-0.2902873718914612,0.018999632960708324,0.01614423611140187,0.30160982289324034,0.25628180314726684,69.93715825930101,55.092722090493226,47.14311917621217,7.9496029142810585,1358.6250000000014,1498.09915342523,1219.1508465747727
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-05-25T00:00:00.000000,1445.0,9067700.0,-0.0010375238696571643,-0.0010375238696571643,-0.054574286805741695,-0.054574286805741695,0.019011221774647317,0.01613118558531367,0.301793789611277,0.2560746324682192,69.50729981689781,53.96892219182109,48.508279779333954,5.4606424124871396,1366.4250000000015,1506.9489350281294,1225.9010649718737
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-05-26T00:00:00.000000,1441.0,6147200.0,-0.0027720045470109866,-0.0027720045470109866,-0.14514012954581257,-0.14514012954581257,0.0190988154391582,0.01613173119721459,0.30318429592760077,0.25608329378863237,68.30170208827971,52.15433341432208,49.23749050633158,2.9168429079904996,1373.8250000000014,1513.6543226533142,1233.9956773466886
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-05-29T00:00:00.000000,1452.5,6674700.0,0.007948892726544088,0.007948892726544088,0.4252160408600661,0.4252160408600661,0.018693774370473433,0.016130199696684323,0.2967544682965544,0.25605898197141724,69.91722256302378,51.05567458962264,49.6011273229898,1.4545472666328436,1382.5250000000015,1518.9934173989311,1246.0565826010718
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-05-30T00:00:00.000000,1473.0,8838800.0,0.014014927736564431,0.014014927736564431,0.7586917073723167,0.7586917073723167,0.018472493636584344,0.016122413674498248,0.293241745545752,0.25593538270097654,72.59821777477124,51.24839859204212,49.930581576800265,1.3178170152418573,1392.7250000000015,1523.857104945238,1261.592895054765
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-05-31T00:00:00.000000,1460.5,19694800.0,-0.008522294634834893,-0.008522294634834893,-0.45328977847675267,-0.45328977847675267,0.0188009856817717,0.015995160384338052,0.2984563951011244,0.2539152993453048,68.58451669247707,49.818214849298556,49.90810823129993,-0.08989338200137098,1402.0750000000014,1523.7385892425045,1280.4114107574983
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-01T00:00:00.000000,1463.5,7752800.0,0.0020519843041446606,0.0020519843041446606,0.11106644214166053,0.11106644214166053,0.018475286185249743,0.015971460174375025,0.2932860758815082,0.25353907017581173,69.02710184035828,48.369287816103224,49.60034414826059,-1.2310563321573653,1410.1500000000015,1525.0994625797305,1295.2005374202724
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-02T00:00:00.000000,1525.0,17803700.0,0.04116358290957223,0.04116358290957223,2.0869826014949378,2.0869826014949378,0.019723970329262024,0.016686612538939046,0.3131083221482645,0.26489176201274894,76.37500417675244,51.58885452438494,49.99804622348546,1.5908083008994822,1419.7250000000015,1539.5891665430213,1299.8608334569817
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-05T00:00:00.000000,1604.0,21392100.0,0.05050609938494777,0.05050609938494777,2.397238126053481,2.397238126053481,0.02106845324877876,0.017722089261787123,0.3344513268303566,0.28132944539506194,82.21256598239941,59.82539420153557,51.963515819095484,7.861878382440089,1434.4750000000015,1568.7106431605907,1300.2393568394123
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-06T00:00:00.000000,1633.0,15705300.0,0.017918304544005004,0.017918304544005004,0.8493501074557152,0.8493501074557152,0.021096488228724054,0.017799756776039954,0.3348963683400322,0.28256237896103126,83.7954606998142,67.9101430175192,55.152841258780235,12.757301758738969,1449.6000000000015,1601.512232278346,1297.687767721657
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-07T00:00:00.000000,1607.0,15166400.0,-0.016049727232952726,-0.016049727232952726,-0.7888318896850646,-0.7888318896850646,0.02034619472516567,0.017935072091143967,0.32298582821569516,0.2847104429950926,77.16534561686652,71.39636909252067,58.40154682552833,12.994822266992344,1465.1000000000015,1614.69615812686,1315.503841873143
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-08T00:00:00.000000,1610.5,8910300.0,0.0021756030337414245,0.0021756030337414245,0.12737399738911948,0.12737399738911948,0.01708043304235083,0.017628497743810614,0.271143468692104,0.27984372610671665,77.42429876934901,73.59331124139612,61.43989970870189,12.153411532694236,1476.9000000000015,1633.4740450360407,1320.3259549639622
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-09T00:00:00.000000,1624.0,13858400.0,0.008347551950369514,0.008347551950369514,0.4938895067458894,0.4938895067458894,0.016901658845455903,0.017423539660225123,0.26830551629718835,0.2765901173965591,78.43991054062448,75.5528150760831,64.26248278217814,11.290332293904967,1489.5500000000015,1650.9070411752857,1328.1929588247174
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-12T00:00:00.000000,1647.5,8867000.0,0.014366745655038926,0.014366745655038926,0.8474491881204413,0.8474491881204413,0.016952928690512938,0.016749512462488878,0.2691193998558547,0.2658902673439359,80.11675406610037,78.10168201122451,67.03032262798742,11.071359383237095,1502.8000000000015,1670.5395851343785,1335.0604148656246
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-13T00:00:00.000000,1673.5,13267100.0,0.015658254274718786,0.015658254274718786,0.9237838584354673,0.9237838584354673,0.016950127599369202,0.01678839944742451,0.269074933912459,0.2665075790921967,81.80303918954502,81.28268394603629,69.88079489159719,11.401889054439096,1516.2500000000014,1693.661949992104,1338.8380500078988
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-14T00:00:00.000000,1694.0,16584700.0,0.012175354560618246,0.012175354560618246,0.7267290000393068,0.7267290000393068,0.016753637958523346,0.016608306493773553,0.2659557575631878,0.2636486920827836,83.02542376686219,84.48395117193104,72.80142614766396,11.682525024267079,1530.9000000000015,1716.4440364810605,1345.3559635189424
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-15T00:00:00.000000,1678.5,10983700.0,-0.009192058791909652,-0.009192058791909652,-0.5355215936014379,-0.5355215936014379,0.01716468374336151,0.016689952305741215,0.27248090710804673,0.26494477916712184,78.71961738525277,84.79281921305187,75.19970476074155,9.593114452310317,1543.6000000000015,1733.2064067316428,1353.9935932683602
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-16T00:00:00.000000,1659.5,15567700.0,-0.011384185260060242,-0.011384185260060242,-0.6666931713140297,-0.6666931713140297,0.017075599015994716,0.016658754742567602,0.2710667309026875,0.2644495332051102,73.67563164427285,82.55284039383832,76.67033188736092,5.882508506477407,1553.3750000000014,1745.8387696595903,1360.9112303404124
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-19T00:00:00.000000,1665.0,8065900.0,0.0033087712545150083,0.0033087712545150083,0.19364535995710544,0.19364535995710544,0.017086757231094703,0.01664696579963667,0.2712438620760671,0.2642623895378167,74.19116066908916,80.29584456233101,77.39543442235494,2.900410139976074,1562.9000000000015,1757.7685386829337,1368.0314613170692
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-20T00:00:00.000000,1651.5,7884000.0,-0.008141157583700043,-0.008141157583700043,-0.484779840580938,-0.484779840580938,0.0167935151221306,0.016455176015894458,0.2665887879105604,0.26121782110710823,70.53955685775782,76.5355675483313,77.22346104755022,-0.6878934992189158,1572.7500000000014,1764.4373825570685,1381.0626174429342
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-21T00:00:00.000000,1668.5,8223000.0,0.010241053360584118,0.010241053360584118,0.6178350959873525,0.6178350959873525,0.01657570673323122,0.016416885560433754,0.263131186927612,0.2606099789706897,72.382912762286,74.07340672484611,76.5934501830094,-2.5200434581632862,1583.8500000000015,1770.3970450047414,1397.3029549952616
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-22T00:00:00.000000,1706.0,15943200.0,0.022226429860196184,0.022226429860196184,1.3240533162184172,1.3240533162184172,0.016786657748553754,0.016511135135657416,0.266479930479772,0.2621061445939814,75.95671669731813,74.29167494889816,76.13309513618715,-1.841420187288989,1596.9000000000015,1779.0129204353022,1414.7870795647007
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-23T00:00:00.000000,1674.5,12018500.0,-0.018636835817365416,-0.018636835817365416,-1.0536349191096042,-1.0536349191096042,0.017688134171857987,0.016829363415150136,0.28079042505287793,0.2671578619200956,67.99685295716642,71.10323352957835,75.1271228148654,-4.023889285287055,1608.5750000000014,1778.1100530436916,1439.0399469563113
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-26T00:00:00.000000,1689.0,7717800.0,0.008622024573540443,0.008622024573540443,0.48740487899655366,0.48740487899655366,0.017689655859192594,0.016750394308883036,0.28081458109044133,0.2659042662214569,69.57729788349063,68.95156878760872,73.89201200941406,-4.940443221805339,1620.4000000000015,1776.5627356317796,1464.2372643682234
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-27T00:00:00.000000,1689.5,10019200.0,0.00029598934654462283,0.00029598934654462283,0.016730638604604397,0.016730638604604397,0.017691455391497392,0.016745964149277273,0.28084314778016967,0.2658339396179459,69.63298765437493,66.5199047443266,72.41759055639658,-5.89768581206998,1631.2250000000015,1773.7892883606914,1488.6607116393116
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-28T00:00:00.000000,1720.0,9870200.0,0.01789166365315431,0.01789166365315431,1.0242843070031518,1.0242843070031518,0.017467478053531535,0.01681305781897534,0.27728761776673816,0.26689901860535264,72.89269430060543,66.28974169338676,71.19202078379462,-4.902279090407859,1644.2000000000014,1767.239317635508,1521.1606823644947
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-29T00:00:00.000000,1735.5,10348300.0,0.008971265494341907,0.008971265494341907,0.5153472256045675,0.5153472256045675,0.017408195966937587,0.01659298011854385,0.27634654381676665,0.26340539341863645,74.39682906770952,66.5904431014153,70.27170524731876,-3.6812621459034602,1657.8000000000015,1753.927875359094,1561.672124640909
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-06-30T00:00:00.000000,1753.5,9242300.0,0.010318234278392069,0.010318234278392069,0.6596956044316143,0.6596956044316143,0.01564090196914702,0.016590671273219736,0.24829162134662078,0.26336874163537655,76.05825751359559,67.50306736011066,69.71797766987714,-2.2149103097664806,1669.2250000000015,1752.3289140252527,1586.1210859747503
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-07-03T00:00:00.000000,1794.5,9063900.0,0.023112641007429602,0.023112641007429602,1.8466359696367163,1.8466359696367163,0.01251607863566986,0.01664597831093637,0.19868658875826628,0.26424671364067587,79.34593665222135,70.71947591196499,69.91827731829471,0.8011985936702786,1678.7500000000014,1773.2623216695547,1584.237678330448
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-07-04T00:00:00.000000,1782.0,6548100.0,-0.006990102556907907,-0.006990102556907907,-0.5607256460598894,-0.5607256460598894,0.01246617237150825,0.015958415396056608,0.1978943513752508,0.25333199073978074,75.92285664006174,71.43638317154341,70.22189848894445,1.2144846825989646,1686.2000000000014,1788.682039504752,1583.7179604952507
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-07-05T00:00:00.000000,1778.0,7821800.0,-0.0022471919569042598,-0.0022471919569042598,-0.19321497530620232,-0.19321497530620232,0.011630526843703318,0.015996319396518417,0.1846288898705998,0.25393369809327926,74.81063746933955,70.86488449262015,70.35049568967959,0.5143888029405588,1694.7500000000014,1797.940931874141,1591.5590681258618
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-07-06T00:00:00.000000,1768.5,8012300.0,-0.005357407428315142,-0.005357407428315142,-0.45215345450492594,-0.45215345450492594,0.011848648672121946,0.016038434259841982,0.18809146655166217,0.254602250822401,72.10882889344228,68.85171732830554,70.05074001740479,-1.1990226890992517,1702.6500000000015,1802.8314669277233,1602.4685330722796
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-07-07T00:00:00.000000,1719.0,10558700.0,-0.028389003262685897,-0.028389003262685897,-2.039872355689519,-2.039872355689519,0.01391704886999649,0.016648918768633888,0.22092630176365916,0.2642933919595259,59.95802954461919,62.541096702950426,68.54881135451392,-6.007714651563489,1707.4000000000015,1800.648733588133,1614.15126641187
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-07-10T00:00:00.000000,1688.5,10652000.0,-0.0179021655572269,-0.0179021655572269,-1.2454791986189497,-1.2454791986189497,0.01437371702159115,0.016895650503744385,0.22817568392847726,0.2682101368294249,53.928117328360855,54.45111078048717,65.72927123970857,-11.278160459221397,1709.4500000000014,1798.8785365970825,1620.0214634029203
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-07-11T00:00:00.000000,1663.5,6120700.0,-0.014916744367091006,-0.014916744367091006,-1.037020619603004,-1.037020619603004,0.014384231214998875,0.017080100319087313,0.2283425915744369,0.27113818687403995,49.53102294337559,45.49797524829546,61.68301204142595,-16.185036793130486,1708.9500000000014,1799.3315887166648,1618.568411283338
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-07-12T00:00:00.000000,1656.5,6099400.0,-0.004216873718580594,-0.004216873718580594,-0.29906474344128503,-0.29906474344128503,0.014100203421031094,0.01711703230672778,0.22383379012482266,0.2717244640023599,48.342460522449784,37.40651036981717,56.82771170710419,-19.421201337287023,1707.0750000000014,1800.2744324581824,1613.8755675418204
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-07-13T00:00:00.000000,1674.5,6917400.0,0.010807670494308752,0.010807670494308752,0.7607638705874052,0.7607638705874052,0.014206340379918244,0.016680098279096757,0.22551866211359117,0.2647883513436388,51.56127919183552,32.07665600212272,51.877500566107905,-19.800844563985187,1706.8750000000014,1800.3493843323758,1613.4006156676269
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-07-14T00:00:00.000000,1654.5,8707000.0,-0.012015764872592705,-0.012015764872592705,-0.8441964641748421,-0.8441964641748421,0.014233375028806223,0.01676690975778894,0.22594782386002843,0.2661664408450306,47.9836275812013,25.93985664279353,46.68997178144504,-20.75011513865151,1706.6250000000014,1800.6579589474989,1612.5920410525039
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-07-18T00:00:00.000000,1681.5,7838300.0,0.01618740381865802,0.01618740381865802,1.1025062188510777,1.1025062188510777,0.014682369624660187,0.016816523891555094,0.23307539210387768,0.2669540408017854,52.750066352362325,22.99005820864363,41.949989066884754,-18.959930858241123,1707.4500000000014,1800.226414879514,1614.6735851204887
Panasonic Holdings Corp - 6752 JP Equity Equity,2023-07-19T00:00:00.000000,1706.5,6630000.0,0.014758237166437205,0.014758237166437205,0.9927944376921182,0.9927944376921182,0.014865350374791258,0.01676113651661874,0.23598012146123085,0.2660747934826597,56.705946576322866,22.411269598313766,38.042245173170556,-15.630975574856791,1710.2000000000014,1799.1762830611024,1621.2237169389005
