series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-07-15T00:00:00.000000,98.927,-0.00016172234330458224,-0.00016172234330458224,-0.5716913456698488,-0.5716913456698488,0.0002828840151762184,0.0003649922638050238,0.004490644524190172,0.005794072562943448,76.93456057170243,0.10768849590031948,0.10823768612099999,-0.0005491902206805066,98.78634999999996,99.01123010848069,98.56146989151922
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-07-16T00:00:00.000000,98.938,0.00011118692048928125,0.00011118692048928125,0.40222886728535745,0.40222886728535745,0.000276427003461193,0.0003203000771510414,0.004388142640926645,0.005084606094338744,77.64652840391012,0.10623683877734891,0.10783751665226979,-0.0016006778749208805,98.80209999999997,99.02289559497753,98.58130440502241
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-07-17T00:00:00.000000,98.943,0.00005053542281530099,0.00005053542281530099,0.18770516945458582,0.18770516945458582,0.00026922765612764725,0.00031065071591215724,0.004273856545047417,0.004931427233446462,77.9792588735732,0.10428768474909589,0.10712755027163501,-0.00283986552253912,98.81874999999997,99.02849759274028,98.60900240725965
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-07-18T00:00:00.000000,98.978,0.00035367647056006035,0.00035367647056006035,1.3011765513578233,1.3011765513578233,0.00027181282216543677,0.000310035410013601,0.004314894783650224,0.004921659555119596,80.20090854849127,0.10436412891783675,0.10657486600087536,-0.002210737083038608,98.83664999999996,99.03581803280123,98.6374819671987
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-07-21T00:00:00.000000,99.0,0.0002222469172385999,0.0002222469172385999,0.817473826388285,0.817473826388285,0.00027187037684193294,0.0003091060168587782,0.004315808435815011,0.0049069058961723954,81.46662787571168,0.10498967202534004,0.10625782720576829,-0.0012681551804282487,98.85489999999996,99.04284276852724,98.66695723147268
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-07-22T00:00:00.000000,98.996,-0.00004040485666934046,-0.00004040485666934046,-0.14733853965688978,-0.14733853965688978,0.0002742314180894697,0.00030706089599911903,0.004353288803671898,0.004874440608998023,80.45948429591685,0.10396421808364664,0.10579910538134396,-0.0018348872976973185,98.87134999999998,99.0472522156888,98.69544778431116
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-07-23T00:00:00.000000,99.004,0.00008080808085253466,0.00008080808085253466,0.30674161430782376,0.30674161430782376,0.0002634402281375539,0.0002970674507053512,0.004181983973892529,0.004715799583069792,80.96629941355054,0.10261419897736346,0.10516212410054786,-0.0025479251231843997,98.88574999999997,99.05513759669633,98.71636240330362
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-07-24T00:00:00.000000,99.0,-0.0000404032241831942,-0.0000404032241831942,-0.1525967622322134,-0.1525967622322134,0.0002647711759552983,0.0002896461555416128,0.004203112115495063,0.004597990174614243,79.85110861506365,0.10006801080032801,0.10414330144050389,-0.00407529064017588,98.89859999999997,99.06124963965787,98.73595036034207
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-07-25T00:00:00.000000,99.046,0.00046453854990513577,0.00046453854990513577,1.7735075763658834,1.7735075763658834,0.000261932092140834,0.00028535892080597085,0.004158043057149017,0.004529932433078245,82.7872540862223,0.10060227350150797,0.1034350958527047,-0.002832822351196737,98.91479999999999,99.06763372460586,98.76196627539412
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-07-28T00:00:00.000000,99.034,-0.00012116316654608994,-0.00012116316654608994,-0.4529904051655952,-0.4529904051655952,0.00026747402409505236,0.0002867889388594476,0.0042460184995512405,0.004552633265917237,79.5313409072961,0.09891712577734779,0.10253150183763333,-0.003614376060285543,98.92894999999999,99.06986800532715,98.78803199467282
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-07-29T00:00:00.000000,99.063,0.00029278585952496883,0.00029278585952496883,1.2366544452788744,1.2366544452788744,0.00023675640405670766,0.000279812516093591,0.0037583913986158337,0.004441885987841401,81.43188754206163,0.09878298296466426,0.10178179806303952,-0.002998815098375268,98.94109999999999,99.08434935934207,98.79785064065791
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-07-30T00:00:00.000000,99.09,0.0002725166933341683,0.0002725166933341683,1.1649906258632865,1.1649906258632865,0.0002339217906858493,0.00027501680696805336,0.0037133933063619754,0.004365756465603148,83.01331148765837,0.09970599947364178,0.10136663834515998,-0.0016606388715181969,98.955,99.09944959057007,98.81055040942992
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-07-31T00:00:00.000000,99.073,-0.00017157592529049026,-0.00017157592529049026,-0.718879313978401,-0.718879313978401,0.00023867139025180703,0.0002772645640878678,0.0037887908620339622,0.004401438503683372,78.481047634478,0.09793678449379684,0.10068066757488736,-0.0027438830810905257,98.96635,99.11041033091418,98.82228966908583
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-01T00:00:00.000000,99.102,0.00029267062149074263,0.00029267062149074263,1.3084501437121965,1.3084501437121965,0.00022367731999356773,0.0002630741496029981,0.0035507673757703747,0.004176172657316007,80.4426509760081,0.0977479490025388,0.10009412386041766,-0.0023461748578788577,98.9766,99.12882476457712,98.82437523542289
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-04T00:00:00.000000,99.125,0.00023205718800412,0.00023205718800412,1.0661939485310938,1.0661939485310938,0.0002176500704434006,0.0002633020203220272,0.003455087755373566,0.004179789992837754,81.85536068381404,0.09832082206204973,0.09973946350074409,-0.0014186414386943569,98.98870000000001,99.147910023489,98.82948997651101
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-05T00:00:00.000000,99.163,0.00038328088906158797,0.00038328088906158797,1.7411907403905047,1.7411907403905047,0.00022012573359747356,0.0002617930640231431,0.003494387689587423,0.004155836054201083,83.92179223226177,0.10068052805385719,0.09992767641136671,0.0007528516424904763,99.00305,99.17098667352832,98.83511332647169
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-06T00:00:00.000000,99.159,-0.00004033843951223304,-0.00004033843951223304,-0.1806496201110277,-0.1806496201110277,0.00022329656429634855,0.0002624769586423381,0.003544723066459697,0.004166692544713274,82.85215242371765,0.10106285579041696,0.10015471228717676,0.0009081435032401997,99.0169,99.18845253912822,98.84534746087179
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-07T00:00:00.000000,99.155,-0.000040340066768784766,-0.000040340066768784766,-0.19024621681131948,-0.19024621681131948,0.0002120413611630072,0.00026360599561442964,0.0033660522557816797,0.004184615451008184,81.73031311443395,0.09989159853797958,0.10010208953733733,-0.00021049099935775695,99.0316,99.19718591347318,98.86601408652682
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-08T00:00:00.000000,99.185,0.0003025108422791689,0.0003025108422791689,1.4325207468462395,1.4325207468462395,0.0002111737948264697,0.000263769033143839,0.0033522800671477023,0.004187203591551308,83.5313806438557,0.10022874344231525,0.10012742031833292,0.00010132312398232479,99.0462,99.21182303426548,98.88057696573452
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-11T00:00:00.000000,99.19,0.00005040957783020161,0.00005040957783020161,0.25928828317080166,0.25928828317080166,0.0001944151784020074,0.00025733625134278506,0.003086245278887804,0.004085086346247724,83.81771416460657,0.09974954080678344,0.10005184441602304,-0.0003023036092395931,99.05855,99.22854996904961,98.88855003095038
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-12T00:00:00.000000,99.198,0.0000806500393606413,0.0000806500393606413,0.44111289081844796,0.44111289081844796,0.0001828331047206576,0.00025679878970994254,0.0029023855591241367,0.004076554407329284,84.28840942064146,0.09887552688084611,0.09981658090898765,-0.0009410540281415414,99.0721,99.24114922980795,98.90305077019207
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-13T00:00:00.000000,99.212,0.00014112191949244846,0.00014112191949244846,0.7722761640187814,0.7722761640187814,0.00018273504488093515,0.0002567670504324236,0.002900828907427086,0.004076050561918636,85.10492661118334,0.09818078062114921,0.09948942085141996,-0.0013086402302707467,99.0858,99.25349596544747,98.91810403455254
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-14T00:00:00.000000,99.218,0.00006047472662196185,0.00006047472662196185,0.33137341495957207,0.33137341495957207,0.00018249721882287944,0.00025595310101060814,0.0028970535357976486,0.004063129515419184,85.4538272919423,0.09699622693482013,0.0989907820681,-0.0019945551332798683,99.09955000000001,99.26298867346972,98.9361113265303
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-15T00:00:00.000000,99.256,0.00038292169719333913,0.00038292169719333913,2.0763926456860013,2.0763926456860013,0.00018441680478348496,0.000252633275274153,0.002927526018229488,0.004010428915650792,87.45763337441856,0.09799412673116592,0.09879145100071318,-0.0007973242695472615,99.11345000000001,99.28060637175896,98.94629362824107
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-18T00:00:00.000000,99.266,0.00010074450195407536,0.00010074450195407536,0.5487997730741739,0.5487997730741739,0.00018357241911697925,0.00025238713674262186,0.002914121811324278,0.004006521587595779,87.92888767737229,0.09845693566867908,0.09872454793430636,-0.00026761226562728446,99.12675000000002,99.2981736057745,98.95532639422554
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-19T00:00:00.000000,99.281,0.0001510977252587864,0.0001510977252587864,0.8444835638172414,0.8444835638172414,0.0001789232280327556,0.0002462915470024613,0.0028403181908854313,0.003909757100315329,88.6196181470184,0.09889410009928667,0.09875845836730243,0.0001356417319842429,99.141,99.31403483067669,98.96796516932332
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-20T00:00:00.000000,99.27,-0.00011080276615338391,-0.00011080276615338391,-0.5912653250817489,-0.5912653250817489,0.00018739939829562002,0.0002443554888005207,0.0029748732224001125,0.0038790231291588395,84.78800335803206,0.09723211667484577,0.0984531900288111,-0.0012210733539653323,99.1543,99.32385309677248,98.98474690322753
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-21T00:00:00.000000,99.247,-0.0002317181914177624,-0.0002317181914177624,-1.151929183887955,-1.151929183887955,0.00020115662894803522,0.00024773602297401996,0.0031932624886115858,0.003932687445488645,77.265578451812,0.09298717676483648,0.09735998737601617,-0.004372810611179695,99.16665000000002,99.32445637699333,99.00884362300671
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-22T00:00:00.000000,99.283,0.0003626655960768943,0.0003626655960768943,1.8768683165919815,1.8768683165919815,0.00019322911089224558,0.0002481279817482446,0.0030674170408740236,0.003938909598133374,80.22317761075448,0.09147348108871256,0.09618268611855546,-0.0047092050298429,99.17850000000001,99.33373225383116,99.02326774616887
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-25T00:00:00.000000,99.325,0.0004229436943736786,0.0004229436943736786,2.1595532270977187,2.1595532270977187,0.00019584777493170843,0.00024904079615324784,0.0031089870437679026,0.0039534000775861495,83.00158159690963,0.09259553170043944,0.09546525523493227,-0.0028697235344928296,99.19305,99.3457857194868,99.0403142805132
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-26T00:00:00.000000,99.322,-0.000030204332310823645,-0.000030204332310823645,-0.15372436473466633,-0.15372436473466633,0.00019648370226123482,0.0002469603516367885,0.00311908207716292,0.003920374044744033,82.11419317537558,0.0921800952087608,0.09480822322969798,-0.002628128020937176,99.20599999999999,99.35620687492931,99.05579312507066
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-27T00:00:00.000000,99.343,0.0002114111703441779,0.0002114111703441779,1.0862412746175014,1.0862412746175014,0.00019462634617582744,0.00023242024774307424,0.003089597463374438,0.003689557051105174,83.4481923019911,0.09247933903769479,0.09434244639129735,-0.0018631073536025666,99.21865,99.37033009967215,99.06696990032785
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-28T00:00:00.000000,99.332,-0.00011073361028035578,-0.00011073361028035578,-0.5824125999811912,-0.5824125999811912,0.00019012914604514373,0.00022968425439284665,0.0030182066245231804,0.003646124503144602,80.07901545030532,0.09078240085194977,0.09363043728342785,-0.0028480364314780737,99.2316,99.37491621277957,99.08828378722043
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-08-29T00:00:00.000000,99.392,0.0006038525978055986,0.0006038525978055986,2.8062950650852754,2.7089355625485854,0.00021517787110787983,0.00023217168037744645,0.0034158428075745633,0.003685611166504188,83.89787237819698,0.09320465838902692,0.09354528150454766,-0.000340623115520744,99.2461,99.39284704337256,99.09935295662744
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-09-02T00:00:00.000000,99.382,-0.00010061678095141247,-0.00010061678095141247,-0.45535392265737956,-0.45535392265737956,0.00022096390509656203,0.0002314015808138372,0.003507693249643085,0.0036733862149237718,81.10715914080572,0.09324255636379064,0.09348473647639625,-0.0002421801126056139,99.25895,99.40605608417894,99.11184391582105
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-09-03T00:00:00.000000,99.408,0.0002615825760683421,0.0002615825760683421,1.2154919850644226,1.2154919850644226,0.00021520715832155647,0.00023194220026591722,0.003416307727678458,0.003681968282668538,82.71685921468256,0.09428372934841889,0.09364453505080078,0.0006391942976181064,99.2712,99.42530126544425,99.11709873455574
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-09-04T00:00:00.000000,99.411,0.00003017820228645718,0.00003017820228645718,0.14171530117663228,0.14171530117663228,0.00021294949829618907,0.0002308995979792282,0.0033804684858461343,0.00366541748446698,82.89792198914071,0.09426432095347081,0.0937684922313348,0.0004958287221360214,99.2838,99.44046202311031,99.12713797688968
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-09-05T00:00:00.000000,99.453,0.0004223992338934224,0.0004223992338934224,1.9298433987594792,1.9298433987594792,0.00021887746651616625,0.00023364613455712944,0.0034745720639858574,0.003709017400978194,85.23072654061292,0.09652530502063428,0.09431985478919469,0.0022054502314395874,99.2987,99.46038728756326,99.13701271243673
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-09-08T00:00:00.000000,99.466,0.00013070646864754565,0.00013070646864754565,0.6053179776449995,0.6053179776449995,0.0002159302605814906,0.00023192155818194804,0.003427786620191985,0.003681640599744191,85.87305401808969,0.09823376484510504,0.09510263680037677,0.0031311280447282736,99.31275,99.48151751375917,99.14398248624082
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-09-09T00:00:00.000000,99.477,0.00011058443887179692,0.00011058443887179692,0.5143171123739073,0.5143171123739073,0.00021501217091801197,0.0002314576590119887,0.003413212398607044,0.0036742764287214604,86.41157246886901,0.09933032151846533,0.09594817374399447,0.0033821477744708506,99.3271,99.50065951508707,99.15354048491294
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-09-10T00:00:00.000000,99.487,0.000100520697295714,0.000100520697295714,0.4680877926346685,0.4680877926346685,0.00021474753000911529,0.00022673922759086724,0.0034090113544169957,0.003599373652009858,86.90045065198998,0.0998551984389735,0.09672957868299029,0.0031256197559832166,99.34155,99.51795202294713,99.16514797705287
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-09-11T00:00:00.000000,99.488,0.000010051514009568052,0.000010051514009568052,0.04634678641218884,0.04634678641218884,0.00021687618037147412,0.00022495755239021532,0.0034428026313390496,0.003571090435021761,86.95100902251113,0.0992082478959162,0.09722531252557548,0.0019829353703407215,99.35535,99.53226184251162,99.17843815748839
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-09-12T00:00:00.000000,99.53,0.00042207238162905725,0.00042207238162905725,1.876568437606513,1.876568437606513,0.00022491712701264093,0.00022474738338178524,0.003570448702047455,0.003567754105444167,88.8904142134768,0.10092122683916216,0.09796449538829283,0.002956731450869332,99.37095,99.55184540456142,99.19005459543857
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-09-15T00:00:00.000000,99.559,0.0002913269965203469,0.0002913269965203469,1.3183864646688643,1.3183864646688643,0.0002209723812611492,0.0002253197010688185,0.0035078278045845004,0.0035768393670690493,89.99601432745173,0.10342659522102338,0.09905691535483895,0.004369679866184431,99.38609999999998,99.57693958550914,99.19526041449083
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-09-16T00:00:00.000000,99.564,0.000050220215656260336,0.000050220215656260336,0.22633853940148332,0.22633853940148332,0.00022188097435399114,0.0002257479201080863,0.003522251272784165,0.003583637133576443,90.17751501369213,0.10460970041796713,0.10016747236746458,0.004442228050502553,99.40099999999998,99.59876541133909,99.20323458866088
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-09-17T00:00:00.000000,99.563,-0.000010043841367490813,-0.000010043841367490813,-0.044690618722424226,-0.044690618722424226,0.00022474160471739357,0.00022565471406450272,0.0035676623719908245,0.0035821575335043803,89.8265010668114,0.10426472927120756,0.10098692374821318,0.0032778055229943787,99.4151,99.61700972451563,99.21319027548437
