series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-06T00:00:00.000000,-161.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.260277272638774,-5.189707158275297,-0.529717756241871,-4.6599894020334265,-129.40449999999987,-88.70215066912232,-170.10684933087742
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-07T00:00:00.000000,-166.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.50062914578724,-6.631944361665489,-1.7501630773265946,-4.881781284338895,-131.8819999999999,-88.41543857509076,-175.348561424909
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-08T00:00:00.000000,-173.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.01076021701711,-8.251110895812587,-3.0503526410237933,-5.200758254788794,-134.6894999999999,-88.0002538697543,-181.37874613024547
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-11T00:00:00.000000,-184.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.52659593394914,-10.303151788425708,-4.5009124705041765,-5.802239317921532,-138.03249999999989,-87.06005630941718,-189.0049436905826
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-12T00:00:00.000000,-176.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.06076608123416,-11.10502825086138,-5.821735626575618,-5.283292624285762,-141.3334999999999,-89.46179661964935,-193.20520338035044
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-13T00:00:00.000000,-168.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.78180267808305,-10.96695393224698,-6.850779287709891,-4.1161746445370895,-144.82599999999988,-95.87266866881048,-193.77933133118927
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-14T00:00:00.000000,-165.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.492319538210225,-10.49448027598504,-7.579519485364921,-2.9149607906201194,-147.8719999999999,-102.11698297281443,-193.6270170271854
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-15T00:00:00.000000,-161.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.31683114371787,-9.752633619073436,-8.014142312106625,-1.7384913069668109,-150.8139999999999,-109.89629342229587,-191.73170657770396
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-18T00:00:00.000000,-174.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.94023033136839,-10.078963063156124,-8.427106462316525,-1.651856600839599,-154.2674999999999,-118.04970799255037,-190.48529200744943
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-19T00:00:00.000000,-165.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.10437551648691,-9.499432421760417,-8.641571654205304,-0.8578607675551133,-157.1014999999999,-127.57954864885961,-186.62345135114018
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-20T00:00:00.000000,-162.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.78853071229309,-8.691430552612672,-8.65154343388678,-0.039887118725893345,-158.2934999999999,-130.00744520634566,-186.57955479365415
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-21T00:00:00.000000,-164.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.62725487375946,-8.15637005054404,-8.55250875721823,0.39613870667418993,-158.9419999999999,-130.66876281263865,-187.21523718736114
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-22T00:00:00.000000,-109.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.67889208648896,-3.219255753475551,-7.485858156469695,4.2666024029941445,-157.56849999999991,-122.86358375490467,-192.27341624509518
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-25T00:00:00.000000,-113.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.57206449863409,0.32736377560632945,-5.923213770054491,6.25057754566082,-156.4934999999999,-117.80564999647976,-195.18135000352004
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-26T00:00:00.000000,-112.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.0778368580699,3.2483065545097247,-4.088909705141647,7.337216259651372,-155.2264999999999,-112.47344740353684,-197.97955259646295
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-27T00:00:00.000000,-93.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.88525502828392,7.008266776676095,-1.8694744087780992,8.877741185454195,-152.8479999999999,-102.16309989210284,-203.53290010789698
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-28T00:00:00.000000,-79.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.88515206365372,10.99104738633153,0.7026299502438269,10.288417436087704,-149.34899999999988,-88.89236677375423,-209.8056332262455
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-03-29T00:00:00.000000,-72.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.2255127646146,14.524666982086273,3.4670373566123165,11.057629625473957,-145.3564999999999,-75.86324693104793,-214.84975306895188
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-01T00:00:00.000000,-65.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.48873521790743,17.646965332240697,6.303022951737994,11.343942380502703,-141.13749999999987,-63.19401173344836,-219.0809882665514
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-02T00:00:00.000000,-81.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.37603492256059,18.642874691111075,8.770993299612611,9.871881391498464,-137.6729999999999,-55.518129022903906,-219.82787097709587
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-03T00:00:00.000000,-89.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.72568745171345,18.59086208405955,10.734967056502,7.855895027557551,-134.0549999999999,-50.01846095455265,-218.09153904544712
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-04T00:00:00.000000,-92.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.06856620085484,18.05426118583901,12.198825882369402,5.8554353034696085,-130.37549999999987,-45.89028423322776,-214.860715766772
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-05T00:00:00.000000,-91.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.493244003714786,17.538186280556943,13.26669796200691,4.271488318550032,-126.27299999999987,-42.67173153820441,-209.87426846179534
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-08T00:00:00.000000,-80.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.77928849593567,17.80829071339228,14.175016512283985,3.6332742011082964,-121.07249999999985,-39.85523456177354,-202.28976543822614
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-09T00:00:00.000000,-83.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.132920538737274,17.56887634352377,14.853788478531943,2.715087864991826,-116.45899999999986,-37.946227214124775,-194.97177278587495
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-10T00:00:00.000000,-60.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.50653046664517,19.075672762076664,15.698165335240889,3.377507426835775,-111.05899999999986,-32.6160504593833,-189.5019495406164
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-11T00:00:00.000000,-56.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.2732063142253,20.30127482490782,16.618787233174277,3.682487591733544,-105.64449999999985,-27.932476009939563,-183.35652399006014
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-12T00:00:00.000000,-34.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.79347221096192,22.768384420289408,17.848706670597306,4.919677749692102,-99.29849999999986,-20.192189046753555,-178.40481095324617
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-15T00:00:00.000000,-35.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.48002011471223,24.397163910456868,19.15839811856922,5.238765791887648,-92.34199999999987,-16.728424053821243,-167.9555759461785
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-16T00:00:00.000000,-21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.14697899799116,26.5503425547709,20.63678700580956,5.913555548961341,-85.11299999999987,-11.358901280709489,-158.86709871929025
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-17T00:00:00.000000,-32.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.80204346857458,27.01496579399391,21.91242276344643,5.10254303054748,-78.61449999999988,-10.915424837226666,-146.31357516277308
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-18T00:00:00.000000,-35.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.48365536266462,26.874086955276958,22.904755601812536,3.9693313534644226,-72.11599999999987,-15.23130613785844,-129.0006938621413
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-19T00:00:00.000000,-23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.1927518468662,27.41471935280326,23.806748352010683,3.6079710007925776,-67.79099999999987,-9.73280708796893,-125.84919291203082
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-22T00:00:00.000000,-52.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.48835745077801,25.179776423767713,24.081353966362087,1.0984224574056256,-64.71199999999988,-10.570464004056163,-118.85353599594359
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-23T00:00:00.000000,-83.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.2324379743394,20.701575822115714,23.405398337512814,-2.7038225153971,-63.25399999999987,-13.066297417331413,-113.44170258266833
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-24T00:00:00.000000,-85.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.49937998207173,16.757668503760264,22.075852370762306,-5.318183867002041,-62.866499999999874,-13.54169583094253,-112.19130416905722
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-25T00:00:00.000000,-105.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.121817043024585,11.92118649076086,20.044919194762016,-8.123732704001156,-64.15399999999987,-11.778619926010833,-116.5293800739889
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-26T00:00:00.000000,-118.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.843160243674035,6.919142902333846,17.419763936276382,-10.500621033942537,-66.45399999999987,-8.764925817793767,-124.14307418220596
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-29T00:00:00.000000,-122.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.90179206897226,2.6022239324570364,14.456255935512512,-11.854032003055476,-69.27949999999987,-6.385422134700086,-132.17357786529965
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-04-30T00:00:00.000000,-102.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.03190943293852,0.7762364326110287,11.720252034932217,-10.944015602321189,-70.32799999999986,-5.885481312902243,-134.77051868709748
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-01T00:00:00.000000,-102.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.113842645319416,-0.6440812545345409,9.247385377038865,-9.891466631573406,-70.97599999999986,-5.473232392740641,-136.47876760725907
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-02T00:00:00.000000,-112.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.16928849529773,-2.582346322759321,6.881439037079229,-9.46378535983855,-71.96799999999986,-4.490950927155609,-139.4450490728441
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-03T00:00:00.000000,-120.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.22477066144632,-4.644265150311398,4.576298199601103,-9.220563349912501,-73.38799999999986,-3.0372960870132175,-143.73870391298652
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-06T00:00:00.000000,-116.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.47156135371056,-5.961104514914169,2.4688176566980484,-8.429922171612217,-75.20199999999986,-2.241399356118933,-148.16260064388078
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-07T00:00:00.000000,-118.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.93420164851957,-7.068473196413038,0.5613594860758311,-7.629832682488869,-76.95049999999986,-1.4939431086678638,-152.40705689133188
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-08T00:00:00.000000,-132.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.08471825971864,-8.923665488796331,-1.3356455088986015,-7.58801997989773,-80.55599999999986,-1.6953029917202969,-159.4166970082794
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-09T00:00:00.000000,-153.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.839699277620923,-12.012905427400952,-3.471097492599072,-8.54180793480188,-85.41499999999985,-0.9634050195795965,-169.8665949804201
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-10T00:00:00.000000,-154.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.70445186285366,-14.345011870154991,-5.645880368110256,-8.699131502044736,-91.39399999999985,-5.083221408605269,-177.70477859139442
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-13T00:00:00.000000,-154.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.69732072761856,-16.011078036185594,-7.718919901725324,-8.29215813446027,-97.34649999999985,-10.851597375624848,-183.84140262437484
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-14T00:00:00.000000,-169.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.179709395100616,-18.36721445645246,-9.848578812670752,-8.518635643781707,-104.79599999999985,-20.347463345075965,-189.24453665492373
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-15T00:00:00.000000,-166.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.328665363618896,-19.685586700747564,-11.815980390286114,-7.8696063104614495,-111.46949999999984,-30.02500072530715,-192.91399927469251
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-16T00:00:00.000000,-184.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.479439155681433,-21.93005969327794,-13.838796250884478,-8.091263442393462,-118.91949999999983,-39.69859673112131,-198.14040326887834
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-17T00:00:00.000000,-180.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.382785331616844,-23.159432440208846,-15.702923488749352,-7.456508951459494,-126.79449999999983,-56.96453403755672,-196.62446596244294
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-20T00:00:00.000000,-162.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.36376587308921,-22.422793624383104,-17.046897515876104,-5.375896108507,-132.29899999999984,-70.23298560276251,-194.36501439723716
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-21T00:00:00.000000,-172.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.87782119636317,-22.347959297176203,-18.107109872136125,-4.240849425040079,-136.74899999999985,-76.84094557270834,-196.65705442729137
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-22T00:00:00.000000,-178.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.36780773048359,-22.51328329384117,-18.988344556477134,-3.5249387373640353,-141.37399999999985,-83.89173055060522,-198.8562694493945
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-23T00:00:00.000000,-190.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.424363825396014,-23.379411401839747,-19.866557925549657,-3.51285347629009,-145.64649999999983,-86.85999160331167,-204.433008396688
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-24T00:00:00.000000,-186.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.46500880319971,-23.475672325179488,-20.588380805475623,-2.887291519703865,-149.04599999999982,-89.01893333310525,-209.0730666668944
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-27T00:00:00.000000,-175.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.97163113006642,-22.395698150301172,-20.949844274440736,-1.4458538758604362,-151.68899999999982,-91.92902575213486,-211.44897424786478
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-28T00:00:00.000000,-182.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.08147232810372,-21.824029515848935,-21.124681322722378,-0.699348193126557,-155.65799999999984,-99.16507595310162,-212.15092404689807
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-29T00:00:00.000000,-172.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.63462744980452,-20.369599337678665,-20.973664925713635,0.6040655880349703,-159.16399999999982,-108.15593731430653,-210.1720626856931
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-30T00:00:00.000000,-183.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.239582653132295,-19.898583108768293,-20.75864856232457,0.8600654535562775,-162.7124999999998,-115.54986274727784,-209.87513725272177
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-05-31T00:00:00.000000,-179.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.24887168349319,-18.971734688866803,-20.40126578763302,1.4295310987662155,-165.6944999999998,-122.530603548887,-208.8583964511126
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-03T00:00:00.000000,-195.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.68447408699703,-19.292959035794496,-20.179604437265315,0.8866454014708189,-169.6224999999998,-131.0984957948257,-208.1465042051739
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-04T00:00:00.000000,-190.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.08223631246177,-18.940266327139057,-19.931736815240065,0.9914704881010081,-173.2194999999998,-141.95757260882954,-204.4814273911701
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-05T00:00:00.000000,-172.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.39487175128062,-16.96752683942165,-19.338894820076383,2.371367980654732,-175.2189999999998,-150.623254625512,-199.8147453744876
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-06T00:00:00.000000,-183.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.643760262792064,-16.165893031786396,-18.70429446241839,2.5384014306319926,-176.7169999999998,-154.0143286060574,-199.41967139394222
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-07T00:00:00.000000,-185.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.18832465908488,-15.470072891539019,-18.057450148242516,2.5873772567034976,-178.2574999999998,-157.83570887796773,-198.67929112203186
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-10T00:00:00.000000,-184.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.69628389392022,-14.662463688877494,-17.378452856369513,2.715989167492019,-179.74249999999978,-162.51609813968753,-196.96890186031203
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-11T00:00:00.000000,-189.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.882671795664564,-14.283824413984547,-16.75952716789252,2.4757027539079743,-180.7184999999998,-163.60710856498173,-197.82989143501788
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-12T00:00:00.000000,-191.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.19761948912292,-13.981542082783676,-16.203930150870754,2.222388068087078,-181.9924999999998,-165.72168159466887,-198.26331840533075
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-13T00:00:00.000000,-195.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.94350256919034,-13.866175104403709,-15.736379141577347,1.8702040371736377,-182.54249999999982,-165.27294799897584,-199.8120520010238
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-14T00:00:00.000000,-178.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.51856521825142,-12.311102114454656,-15.05132373615281,2.7402216216981543,-182.4484999999998,-165.11180174698438,-199.7851982530152
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-17T00:00:00.000000,-192.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.426469617461024,-12.031758864614801,-14.447410761845209,2.4156518972304077,-183.9309999999998,-168.85305807704913,-199.0089419229505
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-18T00:00:00.000000,-190.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.12735221534208,-11.56490294106942,-13.870909197690052,2.3060062566206323,-184.86899999999983,-170.6040250060075,-199.13397499399215
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-19T00:00:00.000000,-188.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.294410651334275,-10.890244847795174,-13.274776327711077,2.3845314799159034,-185.39599999999982,-171.42374418242056,-199.36825581757907
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-20T00:00:00.000000,-177.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.0241570858155,-9.320980018616837,-12.48401706589223,3.1630370472753935,-184.72599999999983,-170.4915090490788,-198.96049095092087
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-21T00:00:00.000000,-183.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.11137436353083,-8.517356804660977,-11.690685013645979,3.1733282089850015,-184.58749999999984,-170.3713847929814,-198.80361520701828
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-24T00:00:00.000000,-177.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.2331050608871,-7.279334550938756,-10.808414921104534,3.5290803701657776,-184.68499999999983,-170.71066035830904,-198.65933964169062
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-25T00:00:00.000000,-171.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.95012825873621,-5.762942932769619,-9.799320523437551,4.036377590667932,-184.15999999999983,-169.02055830827513,-199.29944169172452
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-26T00:00:00.000000,-179.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.13041396380103,-5.147388896508659,-8.868934198051774,3.721545301543115,-184.50999999999982,-170.20488277057208,-198.81511722942756
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-27T00:00:00.000000,-161.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.86656961056042,-3.1936939803895825,-7.733886154519336,4.5401921741297535,-183.40999999999983,-165.8570557275465,-200.96294427245314
China Offshore Spot 1 MO - USDCNH1M BGN Curncy BGN Curncy,2024-06-28T00:00:00.000000,-180.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.94780841451107,-3.0792755249642028,-6.80296402860831,3.723688503644107,-183.42799999999983,-165.89060224547927,-200.96539775452038
