series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Generic 1st 'CF' Future - CF1 Index Index,2022-09-22T00:00:00.000000,5921.0,70907.0,-0.018904787187231875,-0.018904787187231875,-1.5384856847887067,-1.5384856847887067,0.012287918811430624,0.011071179153010802,0.19506466383358692,0.17574952055465579,34.16274761300531,-80.3897709160592,-58.8539297149607,-21.535841201098506,6134.629999999998,6342.234899039656,5927.025100960341
Generic 1st 'CF' Future - CF1 Index Index,2022-09-23T00:00:00.000000,5785.5,85005.0,-0.02315056621538325,-0.02315056621538325,-1.8217966092967157,-1.8217966092967157,0.012707547097872944,0.011465844421284016,0.20172605636767427,0.18201463746044885,29.23416407531039,-98.86236278750403,-66.85561632946937,-32.006746458034655,6110.229999999998,6359.618178506817,5860.841821493179
Generic 1st 'CF' Future - CF1 Index Index,2022-09-26T00:00:00.000000,5771.0,81683.0,-0.0025094116054251714,-0.0025094116054251714,-0.1980426378862856,-0.1980426378862856,0.012671067363110232,0.01145175033589449,0.20114695853121986,0.18179090079106328,28.75607120163805,-113.36524972054394,-76.1575430076843,-37.20770671285965,6087.704999999998,6373.499246746999,5801.910753252997
Generic 1st 'CF' Future - CF1 Index Index,2022-09-27T00:00:00.000000,5755.0,83555.0,-0.0027763335549835233,-0.0027763335549835233,-0.21919476856956713,-0.21919476856956713,0.012666057557401886,0.010930364550264053,0.20106743033109364,0.17351415803565026,28.207884159743244,-124.71235202169464,-85.86850481048637,-38.84384721120827,6064.979999999998,6380.708815016271,5749.251184983725
Generic 1st 'CF' Future - CF1 Index Index,2022-09-28T00:00:00.000000,5766.5,115532.0,0.001996268510010779,0.001996268510010779,0.15972475354780877,0.15972475354780877,0.01249817868345157,0.01060040873276297,0.19840243582596906,0.168276271815169,29.25182762834578,-131.26392958502674,-94.94758976539445,-36.31633981963229,6047.104999999998,6388.223559263029,5705.986440736967
Generic 1st 'CF' Future - CF1 Index Index,2022-09-29T00:00:00.000000,5678.0,86126.0,-0.015466252633077104,-0.015466252633077104,-1.2345612019321073,-1.2345612019321073,0.012527732613719094,0.010554451464122946,0.19887158992448356,0.16754672279262525,26.105768861734745,-141.96087577185244,-104.35024696668606,-37.610628805166385,6029.329999999998,6408.374027993976,5650.2859720060205
Generic 1st 'CF' Future - CF1 Index Index,2022-09-30T00:00:00.000000,5763.5,91711.0,0.014945871008150036,0.014945871008150036,1.2589748026886802,1.2589748026886802,0.011871461586229901,0.01073112951032166,0.18845361033612412,0.1703513998268247,33.542242384357934,-141.9033734877794,-111.86087227090472,-30.04250121687467,6009.129999999998,6400.044480350075,5618.215519649922
Generic 1st 'CF' Future - CF1 Index Index,2022-10-03T00:00:00.000000,5795.5,75929.0,0.005536825287732583,0.005536825287732583,0.4676597632139491,0.4676597632139491,0.011839430550281376,0.0107384135419893,0.18794513340399072,0.17046703024483167,36.13285542894094,-137.68848282660656,-117.0263943820451,-20.662088444561462,5994.279999999998,6394.31786452364,5594.2421354763555
Generic 1st 'CF' Future - CF1 Index Index,2022-10-04T00:00:00.000000,6040.5,95823.0,0.04140503563081843,0.03032083748310299,2.692385615563294,2.2617888317762014,0.015378568133582817,0.011984150683686785,0.24412720081033726,0.19024249430015955,51.667380690446294,-113.272959000029,-116.27570730564189,3.002748305612883,5991.104999999998,6388.475326945587,5593.734673054409
Generic 1st 'CF' Future - CF1 Index Index,2022-10-05T00:00:00.000000,5986.0,66201.0,-0.009063380546974642,-0.009063380546974642,-0.5849410018894486,-0.5849410018894486,0.015494520845176763,0.012004409962508655,0.2459678930426643,0.19056410038118465,48.82255234292973,-97.20070575698264,-112.46070699591004,15.260001238927401,5985.129999999998,6378.834650721836,5591.425349278161
Generic 1st 'CF' Future - CF1 Index Index,2022-10-06T00:00:00.000000,5937.0,61284.0,-0.00821945414196712,-0.00821945414196712,-0.5288800633223664,-0.5288800633223664,0.015541244058876814,0.01190790316447973,0.24670960106608866,0.1890321024567146,46.35146904251874,-87.40961611349121,-107.45048881942628,20.040872705935072,5975.704999999998,6364.252110061114,5587.157889938882
Generic 1st 'CF' Future - CF1 Index Index,2022-10-07T00:00:00.000000,5867.5,69832.0,-0.01177530654549841,-0.01177530654549841,-0.772520235163773,-0.772520235163773,0.015242715995655524,0.011930570530795688,0.24197061497814487,0.18939193574160756,43.02515849566687,-84.28657304678472,-102.81770566489799,18.53113261811326,5958.454999999998,6333.123209571028,5583.786790428968
Generic 1st 'CF' Future - CF1 Index Index,2022-10-10T00:00:00.000000,5841.0,64439.0,-0.004526633684868386,-0.004526633684868386,-0.31616422931004423,-0.31616422931004423,0.014317349229375897,0.011678529894403515,0.22728087296754532,0.1853909146765507,41.79360060631565,-82.99317380025695,-98.85279929196979,15.859625491712833,5933.8049999999985,6267.017892118067,5600.59210788193
Generic 1st 'CF' Future - CF1 Index Index,2022-10-11T00:00:00.000000,5833.5,76589.0,-0.0012848517763970335,-0.0012848517763970335,-0.0909061257474474,-0.0909061257474474,0.014133830540381505,0.011420504073416013,0.2243676040954747,0.18129488175155348,41.432132724740235,-81.63232625610817,-95.40870468479747,13.776378428689299,5913.1799999999985,6214.574657166353,5611.785342833644
Generic 1st 'CF' Future - CF1 Index Index,2022-10-12T00:00:00.000000,5819.0,72171.0,-0.0024887376072424416,-0.0024887376072424416,-0.17606857704564008,-0.17606857704564008,0.01413504697432363,0.011420285597104998,0.22438691438565794,0.18129141354763567,40.699244580443825,-80.79254739666248,-92.48547322717047,11.692925830507988,5893.004999999998,6159.180410901203,5626.829589098794
Generic 1st 'CF' Future - CF1 Index Index,2022-10-13T00:00:00.000000,5879.5,112903.0,0.010343298606800388,0.010343298606800388,0.7208127339556343,0.7208127339556343,0.014349494840413035,0.011504409813749611,0.2277911687228242,0.18262684408651428,45.065579175757826,-74.38767737975559,-88.8659140576875,14.478236677931918,5879.079999999998,6114.213257626623,5643.946742373373
Generic 1st 'CF' Future - CF1 Index Index,2022-10-14T00:00:00.000000,5932.0,97998.0,0.008889699994352185,0.008889699994352185,0.621581196657096,0.621581196657096,0.014301751793911348,0.011565657437342816,0.22703327135556786,0.18359911996904216,48.602210892292106,-64.33385981802257,-83.95950320975453,19.625643391731955,5871.924999999997,6090.036095545369,5653.813904454626
Generic 1st 'CF' Future - CF1 Index Index,2022-10-17T00:00:00.000000,6041.0,133735.0,0.0182081368809186,0.0182081368809186,1.2192467427291789,1.2192467427291789,0.01493392292372359,0.011811767371902213,0.2370686769286754,0.18750599406120141,55.06971012288025,-47.0286311321297,-76.57332879422957,29.544697662099864,5871.099999999998,6086.361798991982,5655.838201008013
Generic 1st 'CF' Future - CF1 Index Index,2022-10-18T00:00:00.000000,6067.5,176526.0,0.0043770974620152,0.0043770974620152,0.29954018962133594,0.29954018962133594,0.014612721810547402,0.011819432970671676,0.23196976733086758,0.18762768166916782,56.50274850513556,-30.820504598940715,-67.4227639551718,36.60225935623109,5875.724999999998,6103.969438451875,5647.48056154812
Generic 1st 'CF' Future - CF1 Index Index,2022-10-19T00:00:00.000000,6041.5,172353.0,-0.004294333133392669,-0.004294333133392669,-0.29631060737856874,-0.29631060737856874,0.014492674330440679,0.011783599427372326,0.2300640726635734,0.18705884180418175,54.660679949032485,-19.84467321710872,-57.90714580755919,38.06247259045047,5876.099999999998,6105.461264109015,5646.73873589098
Generic 1st 'CF' Future - CF1 Index Index,2022-10-20T00:00:00.000000,6087.5,83187.0,0.007585162923481548,0.007585162923481548,0.5470760203085003,0.5470760203085003,0.01386491573731237,0.011700936479066757,0.22009871393876568,0.1857466081810462,57.31228185598194,-7.3497093342821245,-47.79565851290378,40.44594917862165,5884.424999999997,6132.010875585573,5636.839124414422
Generic 1st 'CF' Future - CF1 Index Index,2022-10-21T00:00:00.000000,6014.2,18261.0,-0.012114148658715962,-0.012114148658715962,-0.9296037245043932,-0.9296037245043932,0.013031519064937559,0.011555015473198862,0.20686895190733054,0.18343018402552513,52.08499019071515,-3.3237437926463826,-38.9012755688523,35.577531776205916,5895.859999999998,6145.326524702955,5646.393475297041
Generic 1st 'CF' Future - CF1 Index Index,2022-10-24T00:00:00.000000,6133.5,72001.0,0.01964220974067743,0.01964220974067743,1.448106040884273,1.448106040884273,0.013564068642848207,0.011862382703773811,0.21532291437111448,0.18830948754515692,58.68910729126361,9.385189253281169,-29.243982604425607,38.62917185770678,5913.984999999998,6177.532373350602,5650.437626649394
Generic 1st 'CF' Future - CF1 Index Index,2022-10-25T00:00:00.000000,6252.5,54056.0,0.01921583427896678,0.01921583427896678,1.3771759079208525,1.3771759079208525,0.013953071766973671,0.012130831284143806,0.2214981475250935,0.19257097664596096,64.0167465747493,28.728254297773674,-17.64953522398575,46.377789521759425,5938.859999999998,6231.529257551578,5646.190742448418
Generic 1st 'CF' Future - CF1 Index Index,2022-10-26T00:00:00.000000,6278.5,57178.0,0.004149714677245342,0.004149714677245342,0.29760032199444447,0.29760032199444447,0.013943918640393163,0.012074476640451701,0.22135284614518919,0.19167637441136318,65.0764863476904,45.62976389903997,-4.993675399380608,50.62343929842058,5964.459999999997,6282.149954117799,5646.7700458821955
Generic 1st 'CF' Future - CF1 Index Index,2022-10-27T00:00:00.000000,6246.5,74920.0,-0.0051097915571354235,-0.0051097915571354235,-0.38267450145163917,-0.38267450145163917,0.01335284043685147,0.01205442790062701,0.21196977055341634,0.19135811053330495,62.63162735413097,55.79898351371776,7.164856383239066,48.63412713047869,5992.8849999999975,6304.326614195396,5681.443385804599
Generic 1st 'CF' Future - CF1 Index Index,2022-10-28T00:00:00.000000,6274.5,61029.0,0.004472493678479239,0.004472493678479239,0.3404650609281404,0.3404650609281404,0.013136424825169411,0.012050254282319355,0.20853427922336043,0.1912918563966488,63.909294786676895,65.36405320027552,18.80469574664636,46.55935745362916,6018.434999999998,6334.4509574585145,5702.419042541481
Generic 1st 'CF' Future - CF1 Index Index,2022-10-31T00:00:00.000000,6268.5,48929.0,-0.0009567089942823515,-0.0009567089942823515,-0.0725711799980038,-0.0725711799980038,0.013183043107589918,0.011998298750708644,0.20927432151436226,0.19046708790139222,63.408981176465645,71.63453169315926,29.370662935948943,42.26386875721032,6042.084999999997,6358.64876941347,5725.521230586524
Generic 1st 'CF' Future - CF1 Index Index,2022-11-01T00:00:00.000000,6329.0,58505.0,0.009605154219224588,0.009605154219224588,0.9659020476637183,0.9659020476637183,0.009944232173911542,0.012054878033216391,0.1578597918699429,0.19136525616663602,66.27585176517735,80.55716262982605,39.607962874724365,40.94919975510169,6056.5099999999975,6398.074831790089,5714.945168209906
Generic 1st 'CF' Future - CF1 Index Index,2022-11-02T00:00:00.000000,6278.0,59241.0,-0.008090787373406627,-0.008090787373406627,-0.8182606832497242,-0.8182606832497242,0.009887787032946575,0.012072423349901834,0.15696375303567517,0.19164377943437733,61.87489079045177,82.56142148186154,48.198654596151805,34.36276688570974,6071.109999999998,6424.734540110584,5717.485459889412
Generic 1st 'CF' Future - CF1 Index Index,2022-11-03T00:00:00.000000,6244.0,67898.0,-0.005430455766575193,-0.005430455766575193,-0.5570208859018421,-0.5570208859018421,0.009749106189767084,0.012076820575568074,0.15476226289970507,0.19171358322780635,59.05927287675899,80.4785881439193,54.654641305705304,25.823946838213992,6086.459999999997,6442.21923496539,5730.700765034605
Generic 1st 'CF' Future - CF1 Index Index,2022-11-04T00:00:00.000000,6417.5,82263.0,0.027407631109971575,0.027407631109971575,2.5800584653970398,2.2617888317762014,0.010622872108347309,0.012611294591980576,0.1686328668475882,0.20019809520572635,67.24929647757405,91.7700595954584,62.07772496365593,29.692334631802474,6113.959999999997,6483.226985997083,5744.693014002912
Generic 1st 'CF' Future - CF1 Index Index,2022-11-07T00:00:00.000000,6417.5,56936.0,0.0,0.0,0.0,0.0,0.0104679693416012,0.012605487453848433,0.16617386165835188,0.20010590974576645,67.24929647757405,99.57084139258495,69.57634824944174,29.994493143143217,6142.784999999998,6512.340284803667,5773.229715196329
Generic 1st 'CF' Future - CF1 Index Index,2022-11-08T00:00:00.000000,6442.0,48464.0,0.0038104171458499536,0.0038104171458499536,0.3672307266547959,0.3672307266547959,0.010376084758920025,0.012607982997651897,0.16471523912777983,0.20014552527550544,68.28822605533038,106.50227053400795,76.96153270635499,29.54073782765296,6173.209999999997,6535.678599874165,5810.741400125829
Generic 1st 'CF' Future - CF1 Index Index,2022-11-09T00:00:00.000000,6431.0,48151.0,-0.0017090037562823568,-0.0017090037562823568,-0.16515230267070885,-0.16515230267070885,0.01034804679466006,0.01254831549487607,0.16427015024357752,0.19919833303332288,67.25662487450636,109.84168344499085,83.53756285408215,26.304120590908695,6203.809999999998,6542.952981180818,5864.667018819177
Generic 1st 'CF' Future - CF1 Index Index,2022-11-10T00:00:00.000000,6557.5,89797.0,0.019479385606166133,0.019479385606166133,1.805551717453659,1.805551717453659,0.010788605730794354,0.012791501778554832,0.17126380654084872,0.20305879560657894,72.41708757955588,121.29744360664517,91.08953900459476,30.20790460205042,6237.709999999997,6575.900465799816,5899.519534200179
Generic 1st 'CF' Future - CF1 Index Index,2022-11-11T00:00:00.000000,6594.0,74346.0,0.005550711890647264,0.005550711890647264,0.5159382471184747,0.5159382471184747,0.010758481119878396,0.012782159720793187,0.17078559316789146,0.20291049503715347,73.70482774702876,131.8021281366391,99.23205683100363,32.57007130563548,6270.809999999998,6612.583245234172,5929.036754765823
Generic 1st 'CF' Future - CF1 Index Index,2022-11-14T00:00:00.000000,6609.0,126188.0,0.0022722118387772383,0.0022722118387772383,0.21989663377220367,0.21989663377220367,0.01033309059715338,0.012472696012117774,0.1640327279686065,0.19799791095942415,74.23713857148566,139.72685672125954,107.33101680905482,32.39583991220472,6299.209999999997,6654.69962765237,5943.720372347625
Generic 1st 'CF' Future - CF1 Index Index,2022-11-15T00:00:00.000000,6643.0,207558.0,0.005131312194787796,0.005131312194787796,0.49654555394308814,0.49654555394308814,0.010334021025945838,0.012478785204744594,0.16404749806779148,0.19809457389567856,75.45027129040446,147.0556115186555,115.27593575097497,31.77967576768053,6327.984999999998,6697.397958339955,5958.572041660041
Generic 1st 'CF' Future - CF1 Index Index,2022-11-16T00:00:00.000000,6608.5,130225.0,-0.0052069694673786415,-0.0052069694673786415,-0.5017814411682824,-0.5017814411682824,0.010376967022246606,0.012495097127126953,0.16472924462389787,0.19835351763585324,71.7578722250345,148.36952924859634,121.89465445049925,26.47487479809709,6356.334999999997,6720.160795648066,5992.509204351929
Generic 1st 'CF' Future - CF1 Index Index,2022-11-17T00:00:00.000000,6577.0,66582.0,-0.004777984896511711,-0.004777984896511711,-0.45291581501421946,-0.45291581501421946,0.010549388513540214,0.012513064220296615,0.16746635094377252,0.19863873639771115,68.46342474208866,145.19531061252655,126.55478568290472,18.640524929621833,6380.809999999998,6734.197819764488,6027.422180235508
Generic 1st 'CF' Future - CF1 Index Index,2022-11-18T00:00:00.000000,6641.5,10591.0,0.009759127271207646,0.009759127271207646,0.9837366596501679,0.9837366596501679,0.009920467205805,0.012354711376947656,0.15748253469679113,0.19612496294030327,71.36263635088444,146.1990389106195,130.4836363284477,15.715402582171805,6412.174999999997,6738.90525652105,6085.4447434789445
Generic 1st 'CF' Future - CF1 Index Index,2022-11-21T00:00:00.000000,6632.0,42147.0,-0.0014314237574275523,-0.0014314237574275523,-0.15254438304284512,-0.15254438304284512,0.009383654310139421,0.012298944361549526,0.14896089416176964,0.19523968901568067,70.3369897671919,144.56151505401886,133.29921207356193,11.262302980456923,6437.099999999998,6750.086732525262,6124.113267474733
Generic 1st 'CF' Future - CF1 Index Index,2022-11-22T00:00:00.000000,6655.0,44753.0,0.0034620340140811834,0.0034620340140811834,0.39955994883696777,0.39955994883696777,0.008664617222417844,0.012296386311468411,0.13754653425650906,0.1951990812295454,71.4083962798438,143.4658879292865,135.33254724470686,8.13334068457965,6457.224999999998,6771.990154729009,6142.459845270986
