series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Coca-Cola Co_The - KO US Equity Equity,2020-04-30T00:00:00.000000,45.89,20801092.0,-0.026450310936589005,-0.026450310936589005,-0.9351731989111789,-0.9351731989111789,0.02828386331792343,0.03676380556723499,0.4489924107322056,0.5836073206754141,47.18245500003388,-0.3309238466433442,-0.5155604972483789,0.18463665060503476,46.550999999999945,49.36740980870043,43.73459019129946
Coca-Cola Co_The - KO US Equity Equity,2020-05-01T00:00:00.000000,45.6,14290418.0,-0.006339511886401805,-0.006339511886401805,-0.23582499494709486,-0.23582499494709486,0.026882272966120557,0.0367604671498225,0.426742853667058,0.5835543249419382,46.28297655739416,-0.36571476977690764,-0.48559135175408474,0.1198765819771771,46.63349999999995,49.21606726615723,44.050932733842664
Coca-Cola Co_The - KO US Equity Equity,2020-05-04T00:00:00.000000,45.14,22544162.0,-0.010138945130950816,-0.010138945130950816,-0.37552533491998497,-0.37552533491998497,0.02699936379288809,0.03675773033966708,0.428601612917661,0.5835108794275972,44.82329369823656,-0.42550008254790583,-0.47357309791284896,0.04807301536494313,46.69899999999994,49.037059474282344,44.36094052571754
Coca-Cola Co_The - KO US Equity Equity,2020-05-05T00:00:00.000000,45.4,13370526.0,0.005743333657912686,0.005743333657912686,0.251013067984601,0.251013067984601,0.022880616152881034,0.03676752205738928,0.3632185211067039,0.5836663181276036,45.86257947899674,-0.4467506827810581,-0.4682086148864908,0.021457932105432675,46.635499999999944,49.044775715583306,44.22622428441658
Coca-Cola Co_The - KO US Equity Equity,2020-05-06T00:00:00.000000,44.75,11892890.0,-0.01442066032643785,-0.01442066032643785,-0.625253739085962,-0.625253739085962,0.023063693065664737,0.036744248898567165,0.3661247769988427,0.5832968681848063,43.64908205914193,-0.5101606894277566,-0.476599029794744,-0.03356165963301261,46.54749999999994,49.100367324982685,43.9946326750172
Coca-Cola Co_The - KO US Equity Equity,2020-05-07T00:00:00.000000,44.6,16474652.0,-0.0033575856948462324,-0.0033575856948462324,-0.1527678838915617,-0.1527678838915617,0.021978347865507692,0.036743686198035246,0.34889545608120376,0.583287935590786,43.13173726941855,-0.5659929090007836,-0.49447780563595195,-0.07151510336483163,46.38649999999994,49.006723172499235,43.76627682750065
Coca-Cola Co_The - KO US Equity Equity,2020-05-08T00:00:00.000000,46.11,13987843.0,0.033295987192595966,0.033295987192595966,1.4697879438786685,1.4697879438786685,0.022653599338099184,0.03707164404444936,0.3596147408946472,0.5884941050035304,49.60684350984468,-0.4828301988770676,-0.49214828428417506,0.00931808540710749,46.24199999999995,48.556254227952266,43.92774577204763
Coca-Cola Co_The - KO US Equity Equity,2020-05-11T00:00:00.000000,45.54,10874595.0,-0.012438785583020806,-0.012438785583020806,-0.599420053131965,-0.599420053131965,0.020751367122318065,0.037072969253067106,0.329417740621534,0.5885151420381574,47.41226929795071,-0.4576419764282633,-0.48524702271299275,0.02760504628472943,46.17249999999994,48.48324264663242,43.861757353367466
Coca-Cola Co_The - KO US Equity Equity,2020-05-12T00:00:00.000000,44.82,13424424.0,-0.01593659226281252,-0.01593659226281252,-0.8701504409437055,-0.8701504409437055,0.01831475514225883,0.03707748817743635,0.29073772457674957,0.5885868777386045,44.72096872142393,-0.4901282183680564,-0.4862232618440055,-0.0039049565240509287,45.96749999999995,47.95709265865763,43.977907341342274
Coca-Cola Co_The - KO US Equity Equity,2020-05-13T00:00:00.000000,43.94,15854778.0,-0.019829401416316728,-0.019829401416316728,-1.107499675734117,-1.107499675734117,0.017904656634028012,0.037127044054398546,0.2842276125818456,0.5893735528972667,41.61194299396874,-0.5801943256614237,-0.5050174746074891,-0.07517685105393457,45.78399999999995,47.81234026005088,43.75565973994902
Coca-Cola Co_The - KO US Equity Equity,2020-05-14T00:00:00.000000,43.7,18000815.0,-0.005476964854919775,-0.005476964854919775,-0.3070307301609691,-0.3070307301609691,0.01783849079878203,0.03710789790236233,0.2831772625097471,0.5890696171561567,40.779286282617306,-0.6632923376358661,-0.5366724472131645,-0.1266198904227016,45.61399999999995,47.74524525003717,43.48275474996272
Coca-Cola Co_The - KO US Equity Equity,2020-05-15T00:00:00.000000,43.26,31579431.0,-0.010119681576632011,-0.010119681576632011,-0.5965033194419473,-0.5965033194419473,0.016965004630819788,0.03710866815075474,0.26931109946524984,0.5890818444703211,39.22944826382876,-0.7559384457339462,-0.5805256469173209,-0.1754127988166253,45.373999999999945,47.42502695715229,43.3229730428476
Coca-Cola Co_The - KO US Equity Equity,2020-05-18T00:00:00.000000,44.97,26122327.0,0.038767180257703426,0.036552233121233346,2.1089798705530405,2.1089798705530405,0.018381958405102018,0.0375134707006376,0.2918045433014006,0.5955078857327701,47.56933534148182,-0.6834994883095575,-0.6011204151957682,-0.08237907311378934,45.29599999999995,47.27946215120947,43.31253784879043
Coca-Cola Co_The - KO US Equity Equity,2020-05-19T00:00:00.000000,44.54,17839922.0,-0.009607938953394513,-0.009607938953394513,-0.5439999759140296,-0.5439999759140296,0.017661653269839282,0.037426536469078,0.28037005376547297,0.594127847590019,45.8648094099098,-0.653258145731364,-0.6115479613028874,-0.04171018442847663,45.25399999999995,47.26535094690004,43.24264905309985
Coca-Cola Co_The - KO US Equity Equity,2020-05-20T00:00:00.000000,45.89,22295929.0,0.02985956657752098,0.02985956657752098,1.5793668272029147,1.5793668272029147,0.01890603630722242,0.03766594211589781,0.3001240220812108,0.5979282944137178,51.71462450399297,-0.5144279411959545,-0.5921239572815008,0.07769601608554633,45.26449999999995,47.287374192829816,43.24162580717008
Coca-Cola Co_The - KO US Equity Equity,2020-05-21T00:00:00.000000,45.17,13193528.0,-0.015814078740229665,-0.015814078740229665,-0.8321692926343107,-0.8321692926343107,0.019003439420563935,0.037697585794497196,0.30167024857016134,0.5984306222385651,48.69252882454551,-0.4572313086830704,-0.5651454275618147,0.10791411887874436,45.269499999999944,47.29084374274498,43.248156257254905
Coca-Cola Co_The - KO US Equity Equity,2020-05-22T00:00:00.000000,45.03,13008410.0,-0.0031042153530322913,-0.0031042153530322913,-0.1640368456611175,-0.1640368456611175,0.01892389079125105,0.03726426940171833,0.3004074532283736,0.5915519377527623,48.10388149534888,-0.4183766101765869,-0.5357916640847692,0.1174150539081823,45.24949999999994,47.27207235899944,43.226927641000444
Coca-Cola Co_The - KO US Equity Equity,2020-05-26T00:00:00.000000,46.09,22223098.0,0.023267072418936774,0.023267072418936774,1.2597991696357624,1.2597991696357624,0.01846887422990113,0.03729254476620611,0.2931842892458877,0.5920007952487485,52.760402335116474,-0.29860866564670374,-0.48835506439715615,0.1897463987504524,45.21499999999995,47.14926172506975,43.280738274930144
Coca-Cola Co_The - KO US Equity Equity,2020-05-27T00:00:00.000000,46.73,18447622.0,0.013790349979917682,0.013790349979917682,0.7353928699012053,0.7353928699012053,0.018752357473591382,0.036846446704033815,0.29768444622783763,0.5849192080516142,55.364548737831704,-0.15031630266008023,-0.420747312049741,0.27043100938966075,45.214499999999944,47.147106366656246,43.28189363334364
Coca-Cola Co_The - KO US Equity Equity,2020-05-28T00:00:00.000000,47.09,16234424.0,0.007674307543128478,0.007674307543128478,0.4094499207791815,0.4094499207791815,0.01874296990587836,0.03686556823346778,0.29753542321033105,0.5852227529210311,56.806931341923,-0.0037018723695894096,-0.33733822411371067,0.33363635174412126,45.21299999999995,47.13941581564141,43.286584184358496
Coca-Cola Co_The - KO US Equity Equity,2020-05-29T00:00:00.000000,46.68,51129923.0,-0.008744856837108017,-0.008744856837108017,-0.4905908015503007,-0.4905908015503007,0.017825154506512692,0.03621702026203977,0.2829655554332091,0.5749273730468674,54.64128522379785,0.07850261714426665,-0.2541700558621152,0.33267267300638187,45.25249999999995,47.267714498186926,43.23728550181297
Coca-Cola Co_The - KO US Equity Equity,2020-06-01T00:00:00.000000,46.99,17013041.0,0.006619005696368863,0.006619005696368863,0.3721593448315773,0.3721593448315773,0.01778540775152194,0.03596665044355022,0.28233459525844506,0.5709528753937491,56.00691537295917,0.16674257198111064,-0.16998753029347005,0.33673010227458067,45.321999999999946,47.478591853149695,43.1654081468502
Coca-Cola Co_The - KO US Equity Equity,2020-06-02T00:00:00.000000,46.9,15255146.0,-0.0019171376624904646,-0.0019171376624904646,-0.10895175721434916,-0.10895175721434916,0.017596206903930264,0.035836627007159914,0.27933112491502377,0.5688888173299563,55.484626800223346,0.22679675230078544,-0.09063067377461895,0.3174274260754044,45.40999999999995,47.67617228871197,43.143827711287926
Coca-Cola Co_The - KO US Equity Equity,2020-06-03T00:00:00.000000,47.9,15508291.0,0.021097828964635745,0.021097828964635745,1.1656325885614849,1.1656325885614849,0.01809989628950982,0.03506108971938027,0.28732694602862235,0.5565775445544215,59.95329243518142,0.3510352496760234,-0.00229748908449047,0.35333273876051385,45.53499999999995,48.059878319114794,43.0101216808851
Coca-Cola Co_The - KO US Equity Equity,2020-06-04T00:00:00.000000,47.92,13604668.0,0.00041744939032462014,0.00041744939032462014,0.02363702331696272,0.02363702331696272,0.01766082745389706,0.034752234218963604,0.280356944343802,0.5516746154834802,60.03969195878202,0.44596814363467274,0.08735563745934218,0.3586125061753306,45.69349999999994,48.40219380057689,42.984806199423
Coca-Cola Co_The - KO US Equity Equity,2020-06-05T00:00:00.000000,49.09,20504798.0,0.024122394262767077,0.024122394262767077,1.3277910123659067,1.3277910123659067,0.018167312504838325,0.03474772592494218,0.2883971452691768,0.551603048534573,64.82121174079757,0.6085968423927639,0.19160387844602653,0.41699296394673735,45.91799999999994,48.96787730555964,42.868122694440245
Coca-Cola Co_The - KO US Equity Equity,2020-06-08T00:00:00.000000,49.85,19896657.0,0.015363148337886212,0.015363148337886212,0.8985492295558752,0.8985492295558752,0.017097725792363915,0.032190193165949496,0.2714179825882182,0.5110034746333998,67.53839847567704,0.7897036936432116,0.31122384148546356,0.478479852157748,46.10499999999995,49.62659353881858,42.58340646118131
Coca-Cola Co_The - KO US Equity Equity,2020-06-09T00:00:00.000000,49.0,16713660.0,-0.017198198297220912,-0.017198198297220912,-0.9902188682155042,-0.9902188682155042,0.017368077754581848,0.032083232109522845,0.27570968693914005,0.5093055205017578,61.79000053059455,0.8547907857209864,0.41993723033256813,0.4348535553884183,46.27799999999995,50.01602424593188,42.53997575406802
Coca-Cola Co_The - KO US Equity Equity,2020-06-10T00:00:00.000000,48.62,15716570.0,-0.007785329222649295,-0.007785329222649295,-0.45863024579132144,-0.45863024579132144,0.016975176177525045,0.03081179127712122,0.26947256776343576,0.48912202300615193,59.35767174559987,0.8657303503321074,0.5090958543324761,0.3566344959996314,46.46799999999995,50.279564673880735,42.65643532611916
Coca-Cola Co_The - KO US Equity Equity,2020-06-11T00:00:00.000000,45.54,26070384.0,-0.06544390825238366,-0.03599019627628719,-2.906638834416434,-2.5700915016313064,0.022515321641439105,0.03152454783398464,0.3574196505112708,0.5004366825748996,44.17801159233883,0.618737355650417,0.5310241545960643,0.08771320105435265,46.547999999999945,50.199979131781404,42.896020868218486
Coca-Cola Co_The - KO US Equity Equity,2020-06-12T00:00:00.000000,45.6,21822737.0,0.0013166558847470533,0.0013166558847470533,0.058645497842022526,0.058645497842022526,0.022451099115806318,0.030832234479955548,0.3564001495229138,0.4894465487903596,44.47589886255047,0.42295951245935726,0.5094112261687229,-0.08645171370936566,46.642999999999944,50.07528081295327,43.21071918704662
Coca-Cola Co_The - KO US Equity Equity,2020-06-15T00:00:00.000000,46.3,15627065.0,0.015234244571847633,0.015234244571847633,0.6789200283193777,0.6789200283193777,0.022438938220100846,0.02948495285470096,0.356207101288375,0.4680591160320163,47.96469972092513,0.32059271779445453,0.47164752449386926,-0.15105480669941473,46.794999999999945,49.844365766674336,43.74563423332555
Coca-Cola Co_The - KO US Equity Equity,2020-06-16T00:00:00.000000,46.77,18808008.0,0.010100010645606616,0.010100010645606616,0.4826746834598764,0.4826746834598764,0.020925088867740887,0.02703671119219395,0.33217548783581113,0.42919448450173103,50.22611680862134,0.2742302123698792,0.43216406206907126,-0.15793384969919205,46.88499999999994,49.81134134786603,43.95865865213385
Coca-Cola Co_The - KO US Equity Equity,2020-06-17T00:00:00.000000,46.58,12602791.0,-0.004070707281599972,-0.004070707281599972,-0.19570516391530385,-0.19570516391530385,0.020800203735869074,0.026888711728024758,0.3301929978275172,0.426845065843556,49.29348008795396,0.2196244863264667,0.3896561469205504,-0.1700316605940837,46.986999999999945,49.703903035678984,44.270096964320906
Coca-Cola Co_The - KO US Equity Equity,2020-06-18T00:00:00.000000,46.99,9380779.0,0.008763548658529352,0.008763548658529352,0.4417446673302284,0.4417446673302284,0.01983849338010937,0.026227798074840408,0.3149263192198234,0.4163533868570782,51.391039086712276,0.20704593188986564,0.35313410391441347,-0.14608817202454782,47.041999999999945,49.709485312941254,44.374514687058635
Coca-Cola Co_The - KO US Equity Equity,2020-06-19T00:00:00.000000,46.02,30432088.0,-0.020858728507504143,-0.020858728507504143,-1.0379343560290273,-1.0379343560290273,0.020096385080947063,0.025551597094610985,0.31902022305344746,0.4056190290771672,46.49107875149807,0.11745252391942529,0.3059977879154158,-0.18854526399599053,47.08449999999995,49.65159932557883,44.51740067442107
Coca-Cola Co_The - KO US Equity Equity,2020-06-22T00:00:00.000000,45.74,20876167.0,-0.006102896012584846,-0.006102896012584846,-0.3030352983750416,-0.3030352983750416,0.02013922485370598,0.024291026317134794,0.31970028336310313,0.38560808835398314,45.15275735097148,0.023583585778268912,0.24951494748798644,-0.22593136170971753,47.11999999999995,49.58508246899891,44.65491753100098
Coca-Cola Co_The - KO US Equity Equity,2020-06-23T00:00:00.000000,45.64,14675296.0,-0.002188663600760421,-0.002188663600760421,-0.11261162722922362,-0.11261162722922362,0.019435502839376832,0.023868228030355567,0.308529042710885,0.37889637362461115,44.658310359367206,-0.05820642086541028,0.18797067381730712,-0.2461770946827174,47.09749999999995,49.6099270086319,44.585072991367994
Coca-Cola Co_The - KO US Equity Equity,2020-06-24T00:00:00.000000,44.65,17631817.0,-0.021930217671366936,-0.021930217671366936,-1.113568333853388,-1.113568333853388,0.019693643402627737,0.023168860480364244,0.3126268971128452,0.3677942579507777,39.98954735781911,-0.20059794833991873,0.11025694938586196,-0.3108548977257807,46.99349999999994,49.73200727683618,44.2549927231637
Coca-Cola Co_The - KO US Equity Equity,2020-06-25T00:00:00.000000,44.93,13829653.0,0.0062514157595607855,0.0062514157595607855,0.31800321187605474,0.31800321187605474,0.01965834157045352,0.023078609416217765,0.31206649790029767,0.36636156672303455,41.841460248936976,-0.2875360630468293,0.030698346899323714,-0.31823440994615304,46.88549999999994,49.774232922019436,43.99676707798044
Coca-Cola Co_The - KO US Equity Equity,2020-06-26T00:00:00.000000,43.57,21955057.0,-0.030736882952717703,-0.030736882952717703,-1.4901834031280232,-1.4901834031280232,0.020626241634552057,0.022519496752959146,0.3274314350817069,0.3574859283519387,36.026101852131184,-0.4608632348195272,-0.06761396944444646,-0.3932492653750807,46.72999999999995,49.97781383962496,43.48218616037494
Coca-Cola Co_The - KO US Equity Equity,2020-06-29T00:00:00.000000,44.36,17603890.0,0.017969322352815453,0.017969322352815453,0.8528724478068451,0.8528724478068451,0.021069179100606926,0.02196001489731051,0.3344628493709127,0.34860442923334334,41.143367133130965,-0.5283889308258267,-0.15976896172072252,-0.3686199691051042,46.598499999999945,50.01079526087467,43.186204739125216
Coca-Cola Co_The - KO US Equity Equity,2020-06-30T00:00:00.000000,44.68,23679840.0,0.007187811718833537,0.007187811718833537,0.33922212783711586,0.33922212783711586,0.021189100382876275,0.02197524436522163,0.3363665407096447,0.3488461895414993,43.12782783625961,-0.5497450866048297,-0.23776418669754396,-0.3119808999072857,46.48749999999994,50.00141744204285,42.97358255795703
Coca-Cola Co_The - KO US Equity Equity,2020-07-01T00:00:00.000000,44.82,14316519.0,0.003128494171781071,0.003128494171781071,0.1525405276954543,0.1525405276954543,0.020509265432902393,0.020393888189754343,0.3255744954484392,0.3237429384944834,44.01716152822726,-0.5490441250458815,-0.3000201743672115,-0.24902395067867,46.333499999999944,49.85672385263961,42.81027614736028
