series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
International Business Machine - IBM US Equity Equity,2024-03-06T00:00:00.000000,196.16,6945818.0,0.02169573130104041,0.02169573130104041,1.5819802941675754,1.5819802941675754,0.013714286695623173,0.01613092586025755,0.2177075520315641,0.25607050946077275,70.41434163598599,3.772077681262658,3.2856488612217385,0.4864288200409197,186.20749999999992,193.75749024049827,178.65750975950158
International Business Machine - IBM US Equity Equity,2024-03-07T00:00:00.000000,196.54,4604458.0,0.001935320186434275,0.001935320186434275,0.14112522871098254,0.14112522871098254,0.013713495482779446,0.016102307471998437,0.21769499191705236,0.25561620663123014,70.80263826510378,4.1312448394674846,3.454768056870888,0.6764767825965965,186.84749999999994,195.5923171116284,178.10268288837148
International Business Machine - IBM US Equity Equity,2024-03-08T00:00:00.000000,195.95,3943113.0,-0.0030064482886409394,-0.0030064482886409394,-0.2180584196962236,-0.2180584196962236,0.013787352457333276,0.016100483080006667,0.21886743504059475,0.2555872453062054,69.28223987654906,4.318498369805013,3.627514119457713,0.6909842503473,187.42699999999994,196.97678776286793,177.87721223713194
International Business Machine - IBM US Equity Equity,2024-03-11T00:00:00.000000,191.73,4725057.0,-0.02177139231534042,-0.02177139231534042,-1.479048648294432,-1.479048648294432,0.014719862217139473,0.016403902104275513,0.23367056855812138,0.2604038729937728,59.44898052192239,4.07935514292069,3.7178823241503087,0.3614728187703813,187.69649999999993,197.41976840219317,177.9732315978067
International Business Machine - IBM US Equity Equity,2024-03-12T00:00:00.000000,197.78,5880075.0,0.031067169511545423,0.031067169511545423,1.9270170269665392,1.9270170269665392,0.016121896733030203,0.01676490202200571,0.2559271765095756,0.2661345690275461,66.73775811563041,4.328124920798501,3.8399308434799475,0.4881940773185538,188.27749999999995,198.95595026209483,177.59904973790506
International Business Machine - IBM US Equity Equity,2024-03-13T00:00:00.000000,196.7,3993258.0,-0.005475576446832164,-0.005475576446832164,-0.34663565205769675,-0.34663565205769675,0.015796345281646813,0.016774084753581543,0.25075920743367613,0.26628034037218157,64.50868569135332,4.387552810351821,3.9494552368543223,0.43809757349749834,188.92749999999995,200.00782086748168,177.84717913251822
International Business Machine - IBM US Equity Equity,2024-03-14T00:00:00.000000,193.43,4109636.0,-0.0167640354810068,-0.0167640354810068,-1.0213828826619609,-1.0213828826619609,0.016413076590157682,0.016944959942173727,0.2605495134420794,0.2689928998976587,58.17314361552338,4.1232578199978605,3.98421575348303,0.13904206651483042,189.42049999999992,200.3738258107214,178.46717418927844
International Business Machine - IBM US Equity Equity,2024-03-15T00:00:00.000000,191.07,8828184.0,-0.01227583686262168,-0.01227583686262168,-0.7519508056579276,-0.7519508056579276,0.01632531911696112,0.017058242110490642,0.2591564067434862,0.27079119856972694,54.04751394422083,3.6809382939940463,3.9235602615852336,-0.24262196759118737,189.63049999999993,200.53889073470864,178.7221092652912
International Business Machine - IBM US Equity Equity,2024-03-18T00:00:00.000000,191.69,5410562.0,0.0032396307986841677,0.0032396307986841677,0.19853059298133038,0.19853059298133038,0.0163180432296841,0.017008206860773846,0.2590409056136722,0.269996913604501,54.9513993687233,3.3419023315238974,3.8072286755729667,-0.46532634404906936,189.83299999999994,200.73617211206368,178.9298278879362
International Business Machine - IBM US Equity Equity,2024-03-19T00:00:00.000000,193.34,5317341.0,0.008570813186390858,0.008570813186390858,0.5566137079938904,0.5566137079938904,0.01539813530155627,0.016947071474310366,0.24443781997225475,0.2690264194311719,57.355456473421114,3.169815439770673,3.679746028412508,-0.509930588641835,190.32799999999995,200.903086113872,179.75291388612789
International Business Machine - IBM US Equity Equity,2024-03-20T00:00:00.000000,193.96,3238643.0,0.003201655200691711,0.003201655200691711,0.22240429345109353,0.22240429345109353,0.014395653748454957,0.016946075695540883,0.22852391867163957,0.26901061193326253,58.25690422050614,3.0483249640122096,3.5534618155324487,-0.505136851520239,191.04099999999997,200.4584952530985,181.62350474690143
International Business Machine - IBM US Equity Equity,2024-03-21T00:00:00.000000,191.9,6013561.0,-0.010677549223497174,-0.010677549223497174,-0.7709048518545367,-0.7709048518545367,0.013850670673314087,0.017024126220343657,0.21987258055826775,0.27024962560321986,54.160349502616086,2.7540708879733984,3.393583630020639,-0.6395127420472404,191.42549999999997,200.2797858489412,182.57121415105874
International Business Machine - IBM US Equity Equity,2024-03-22T00:00:00.000000,190.84,3988398.0,-0.005539022365748103,-0.005539022365748103,-0.39932505805379886,-0.39932505805379886,0.013870961148152793,0.017050504116057547,0.2201946818607075,0.2706683617162287,52.129047595152095,2.4075861174247564,3.1963841275014624,-0.788798010076706,191.68149999999997,200.1278839039348,183.23511609606516
International Business Machine - IBM US Equity Equity,2024-03-25T00:00:00.000000,188.79,3718289.0,-0.010800094440954311,-0.010800094440954311,-0.773501889095713,-0.773501889095713,0.013962596075337973,0.01713778163595547,0.2216493412331445,0.2720538493924071,48.352099362369636,1.9451540479929008,2.9461381115997503,-1.0009840636068494,191.91449999999998,199.71627435958683,184.11272564041312
International Business Machine - IBM US Equity Equity,2024-03-26T00:00:00.000000,188.5,4229535.0,-0.0015372793188861422,-0.0015372793188861422,-0.11012057570206732,-0.11012057570206732,0.01395996442159249,0.017145164510851393,0.22160756502506024,0.272171048898019,47.82421606354541,1.5375488192586602,2.6644202531315324,-1.1268714338728723,192.09599999999998,199.35796261713386,184.8340373828661
International Business Machine - IBM US Equity Equity,2024-03-27T00:00:00.000000,190.8,3693305.0,0.012127752126120939,0.012127752126120939,0.8552526981481193,0.8552526981481193,0.014180314370689725,0.017184652912877452,0.2251055120253624,0.27279790784661273,52.274498825692184,1.3841538529368336,2.4083669730925927,-1.0242131201557592,192.37099999999998,198.93209714830462,185.80990285169534
International Business Machine - IBM US Equity Equity,2024-03-28T00:00:00.000000,190.96,3742169.0,0.0008382230163883619,0.0008382230163883619,0.05917685914385022,0.05917685914385022,0.014164709457640619,0.017070595335549266,0.22485779171041007,0.27098729993809534,52.577524671645655,1.2609623111982557,2.178886040713725,-0.9179237295154694,192.66749999999996,198.30236094724233,187.0326390527576
International Business Machine - IBM US Equity Equity,2024-04-01T00:00:00.000000,189.83,2364320.0,-0.005935047228124546,-0.005935047228124546,-0.43088175230731535,-0.43088175230731535,0.013774190242086478,0.01704267923028653,0.21865849135112034,0.27054414550550315,50.15543445470738,1.0599323305062,1.9550952986722203,-0.8951629681660203,192.74899999999997,198.15426799569545,187.34373200430448
International Business Machine - IBM US Equity Equity,2024-04-02T00:00:00.000000,188.88,2693455.0,-0.005017042025192708,-0.005017042025192708,-0.4019741549125062,-0.4019741549125062,0.012481006462429703,0.01707076651642166,0.1981298352682741,0.27099001735020073,48.14730366190839,0.8145677321804499,1.7269897853738663,-0.9124220531934164,192.54,198.2113351254608,186.86866487453918
International Business Machine - IBM US Equity Equity,2024-04-03T00:00:00.000000,190.9,2826193.0,0.010637837954444507,0.010637837954444507,0.8379541911053825,0.8379541911053825,0.012695011335180105,0.017010562643389095,0.20152705730419562,0.27003431049415827,52.502035762081455,0.7741872892508184,1.5364292861492568,-0.7622419968984384,192.4875,198.20111393607883,186.7738860639212
International Business Machine - IBM US Equity Equity,2024-04-04T00:00:00.000000,187.94,2983853.0,-0.015626967776783296,-0.015626967776783296,-1.2999973341068458,-1.2999973341068458,0.012020769094514872,0.017133642924518105,0.19082379355090462,0.27198814938513793,46.35817388930846,0.4976021867931024,1.328663866278026,-0.8310616794849235,192.0765,197.85995471332512,186.2930452866749
International Business Machine - IBM US Equity Equity,2024-04-05T00:00:00.000000,189.14,2014264.0,0.006364718632447364,0.006364718632447364,0.5242756264161864,0.5242756264161864,0.012140023895360055,0.017097826825159375,0.19271690482502596,0.27141958643412445,48.96554585755112,0.3709602724824492,1.1371231475189105,-0.7661628750364613,191.7065,197.22854872355316,186.18445127644685
International Business Machine - IBM US Equity Equity,2024-04-08T00:00:00.000000,189.82,2678284.0,0.0035887731149797375,0.0035887731149797375,0.2942012346205444,0.2942012346205444,0.012198361844430985,0.017088542986304574,0.19364299105646135,0.2712722100611937,50.435758827560306,0.3217569461994003,0.9740499072550085,-0.6522929610556082,191.40000000000003,196.60150990224838,186.1984900977517
International Business Machine - IBM US Equity Equity,2024-04-09T00:00:00.000000,189.31,2794381.0,-0.002690371680527548,-0.002690371680527548,-0.23923374701071426,-0.23923374701071426,0.011245786659049644,0.01709791646276676,0.17852132878279967,0.271421009387028,49.28889513106927,0.23885682508074524,0.8270112908201559,-0.5881544657394107,191.27900000000002,196.56016773371388,185.99783226628617
International Business Machine - IBM US Equity Equity,2024-04-10T00:00:00.000000,186.04,3081915.0,-0.017424178665922163,-0.017424178665922163,-1.9216185048756507,-1.9216185048756507,0.009067449455608617,0.017092517522510887,0.14394129771113046,0.271335303867466,42.600123555979735,-0.08967012821830167,0.6436750070124645,-0.7333451352307662,190.692,195.5211596740983,185.86284032590171
International Business Machine - IBM US Equity Equity,2024-04-11T00:00:00.000000,185.9,2861736.0,-0.0007528096284978858,-0.0007528096284978858,-0.08306665773639457,-0.08306665773639457,0.009062717208231336,0.017082906674397255,0.14386617561291412,0.2711827363834835,42.335234377362916,-0.3572092497121844,0.4434981556675348,-0.8007074053797192,190.15200000000002,194.54838416022184,185.7556158397782
International Business Machine - IBM US Equity Equity,2024-04-12T00:00:00.000000,182.27,3547378.0,-0.019719790490555944,-0.019719790490555944,-2.115314323913392,-2.115314323913392,0.00932239254829692,0.01728469979103567,0.1479883938414921,0.2743861028009429,36.07214513070461,-0.8523215614271749,0.1843342122485929,-1.0366557736757678,189.59400000000002,194.96374526496098,184.22425473503907
International Business Machine - IBM US Equity Equity,2024-04-15T00:00:00.000000,181.25,3528140.0,-0.00561181050205839,-0.00561181050205839,-0.6174637549786333,-0.6174637549786333,0.009088485691362695,0.017304534283001625,0.14427523760108774,0.27470096559968227,34.52647401722817,-1.3118845228970315,-0.11490953478053201,-1.1969749881164995,189.103,195.5851117416797,182.62088825832032
International Business Machine - IBM US Equity Equity,2024-04-16T00:00:00.000000,183.75,4473654.0,0.013698844358161821,0.013698844358161821,1.4088752452220652,1.4088752452220652,0.009723248672740095,0.0170429783834886,0.1543517875422549,0.2705488944153626,41.1792128315145,-1.4575605237876914,-0.3834397325819639,-1.0741207912057276,188.70600000000002,195.48668898843866,181.92531101156138
International Business Machine - IBM US Equity Equity,2024-04-17T00:00:00.000000,183.1,3003033.0,-0.0035436864124811507,-0.0035436864124811507,-0.3772169254924453,-0.3772169254924453,0.009394293238181122,0.017030608060560164,0.14912978190865753,0.27035252162672546,40.040045971187496,-1.6069356182315175,-0.6281389097118746,-0.978796708519643,188.19400000000002,195.04742296344128,181.34057703655876
International Business Machine - IBM US Equity Equity,2024-04-18T00:00:00.000000,181.47,2886733.0,-0.008942100893531979,-0.008942100893531979,-0.9529304251892289,-0.9529304251892289,0.009383791992743116,0.01706271141968012,0.14896307980534504,0.27086214665361263,37.25666764827529,-1.835683220793129,-0.8696477719281255,-0.9660354488650036,187.5695,194.48660458136348,180.65239541863653
International Business Machine - IBM US Equity Equity,2024-04-19T00:00:00.000000,181.58,3037990.0,0.0006059771566784278,0.0006059771566784278,0.06546144981911009,0.06546144981911009,0.009257007877963703,0.017062423002567478,0.14695044437794627,0.27085756817388923,37.572056592488266,-1.9852070322497468,-1.0927596239924497,-0.8924474082572971,187.05349999999999,194.14783955236553,179.95916044763445
International Business Machine - IBM US Equity Equity,2024-04-22T00:00:00.000000,181.9,3076451.0,0.0017607575804658993,0.0017607575804658993,0.1896204329280874,0.1896204329280874,0.00928569539303635,0.01232423001393904,0.1474058445616341,0.19564108630344476,38.53991980638445,-2.054204810088976,-1.2850486612117549,-0.769156148877221,186.60649999999998,193.8218441031152,179.39115589688475
International Business Machine - IBM US Equity Equity,2024-04-23T00:00:00.000000,182.19,5950229.0,0.0015930130535171116,0.0015930130535171116,0.1749149801031939,0.1749149801031939,0.009107356342934653,0.012165284903939028,0.14457479990791064,0.19311791090442573,39.45601096227242,-2.061719253580236,-1.4403827796854511,-0.6213364738947849,186.2765,193.6728071155415,178.8801928844585
International Business Machine - IBM US Equity Equity,2024-04-24T00:00:00.000000,184.1,7616643.0,0.010428989661438237,0.010428989661438237,1.0968267649076746,1.0968267649076746,0.009508328931338668,0.012245416459587022,0.15094004241673595,0.19438995991490568,45.244839387666126,-1.8917465896080898,-1.530655541669979,-0.36109104793811087,186.05649999999997,193.43606859386924,178.6769314061307
International Business Machine - IBM US Equity Equity,2024-04-25T00:00:00.000000,168.91,16702150.0,-0.08611305954677828,-0.05039545434813153,-4.127173190738416,-2.685544240375739,0.020864900881799753,0.01650023570891143,0.3312200331795266,0.2619331215583632,24.87489116140391,-2.9487566495773763,-1.8142757632514586,-1.1344808863259177,184.96199999999996,195.28538908039894,174.63861091960098
International Business Machine - IBM US Equity Equity,2024-04-26T00:00:00.000000,167.13,8983796.0,-0.010594075991420482,-0.010594075991420482,-0.5088028396457415,-0.5088028396457415,0.020821574028157354,0.016313745665121816,0.3305322407005545,0.25897268389122197,23.53758837426207,-3.8852886720652577,-2.2284783450142185,-1.6568103270510393,183.77049999999997,196.41819165541938,171.12280834458056
