series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-07-12T00:00:00.000000,98.39,6329054.0,0.002747953487385324,0.002747953487385324,0.7290836923602068,0.7290836923602068,0.003769050818417821,0.003424665345958094,0.059831826865788106,0.05436487697415659,63.324983192937026,0.24419902529282922,0.17289360025662737,0.07130542503620185,97.5584999999999,98.55861104646499,96.5583889535348
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-07-15T00:00:00.000000,98.05,6984734.0,-0.0034616202353188186,-0.0034616202353188186,-0.93172255546235,-0.93172255546235,0.0037152907966267424,0.0034214981554357205,0.058978412976968465,0.05431459938329482,58.19843607223993,0.26041994425941084,0.19039886905718406,0.07002107520222678,97.56999999999991,98.58790290096239,96.55209709903743
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-07-16T00:00:00.000000,98.45,8936096.0,0.004071252442779283,0.004071252442779283,1.0670076471363785,1.0670076471363785,0.0038155794419146463,0.0034260343295248637,0.06057044586550065,0.054386608914556225,62.08711804403969,0.30206972471174254,0.21273304018809577,0.08933668452364676,97.5964999999999,98.67835561834539,96.51464438165442
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-07-17T00:00:00.000000,98.52,5680415.0,0.0007107681672025024,0.0007107681672025024,0.19174955181367087,0.19174955181367087,0.003706752691099786,0.0034254700452127475,0.058842874753616756,0.05437765117880466,62.740355879123705,0.33684297464208157,0.23755502707889295,0.09928794756318862,97.6439999999999,98.80171826406321,96.4862817359366
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-07-18T00:00:00.000000,98.25,10584197.0,-0.002744322502966412,-0.002744322502966412,-0.7420109634487874,-0.7420109634487874,0.003698493200438839,0.0034515657073703435,0.05871175940414719,0.054791906973004005,58.54990157614412,0.3387098459591016,0.2577859908549347,0.08092385510416689,97.6604999999999,98.84390232069643,96.47709767930337
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-07-19T00:00:00.000000,98.05,7735774.0,-0.0020376981070153732,-0.0020376981070153732,-0.5496551585050117,-0.5496551585050117,0.0037072300250172107,0.0034601029189019724,0.058850452194643806,0.054927431004619866,55.588158814585114,0.3203581372079469,0.2703004201255372,0.05005771708240975,97.6754999999999,98.8712199989076,96.4797800010922
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-07-22T00:00:00.000000,98.01,11657644.0,-0.0004080383612663496,-0.0004080383612663496,-0.11000252026604648,-0.11000252026604648,0.003709354660961302,0.0034389791092358664,0.05888417974465149,0.054592100921907194,54.989041330607485,0.2991383296427017,0.2760680020289701,0.023070327613731623,97.6879999999999,98.89263316102029,96.48336683897952
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-07-23T00:00:00.000000,98.0,7225976.0,-0.00010203561051636001,-0.00010203561051636001,-0.027532196875033894,-0.027532196875033894,0.003706046814189592,0.0034127172708404425,0.05883166930505318,0.054175207161713236,54.829940600883816,0.27830641967400993,0.27651568555797806,0.0017907341160318668,97.6959999999999,98.90699176406353,96.48500823593626
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-07-24T00:00:00.000000,97.7,6578527.0,-0.0030659196218350004,-0.0030659196218350004,-0.8127143564320011,-0.8127143564320011,0.0037724442758647423,0.00343576935623007,0.05988569633272352,0.05454114767256752,50.142774717725665,0.23488191562817917,0.2681889315720183,-0.03330701594383911,97.68949999999991,98.8988578113146,96.48014218868522
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-07-25T00:00:00.000000,97.97,12766232.0,0.002759750307813391,0.002759750307813391,0.7518164797453416,0.7518164797453416,0.0036707765554011068,0.00343235433408501,0.05827177130446584,0.054486935876661875,53.95762468128919,0.21972161285005143,0.25849546782762495,-0.03877385497757352,97.7184999999999,98.92543217007255,96.51156782992726
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-07-26T00:00:00.000000,98.32,4243795.0,0.0035661559012289956,0.0035661559012289956,0.9554107189810449,0.9554107189810449,0.0037325893779298776,0.0034046986493380363,0.05925301944194243,0.054047915491595704,58.40107592062804,0.23326016066947375,0.2534484063959947,-0.020188245726520948,97.7569999999999,98.9901406203154,96.52385937968441
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-07-29T00:00:00.000000,98.48,6822624.0,0.0016260166184185465,0.0016260166184185465,0.4616429880617323,0.4616429880617323,0.003522238310703228,0.0034075836995543455,0.055913799770549964,0.05409371424394943,60.287861690328384,0.2539725823437351,0.2535532415855428,0.000419340758192277,97.8274999999999,99.0564811783914,96.59851882160841
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-07-30T00:00:00.000000,98.58,5845841.0,0.0010149194010331541,0.0010149194010331541,0.3654137256670937,0.3654137256670937,0.0027774528698404333,0.0033685649848857373,0.04409069743080262,0.053474311351006276,61.464298129909714,0.2752831966771936,0.257899232603873,0.0173839640733206,97.9439999999999,98.96799424340402,96.92000575659578
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-07-31T00:00:00.000000,99.11,11725122.0,0.00536194314138605,0.00536194314138605,1.8523142774220502,1.8523142774220502,0.0028947264547615047,0.0033746350708167196,0.045952357877151635,0.0535706709778673,67.03773180565568,0.33112161877119206,0.27254370983733683,0.05857790893385523,98.0709999999999,99.00343089203402,97.13856910796578
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-01T00:00:00.000000,99.22,9642741.0,0.0011092624542854423,0.0011092624542854423,0.40610844933164625,0.40610844933164625,0.002731443918763604,0.0033754341640616,0.04336032797500925,0.05358335618986913,68.06992502359786,0.3798711333032827,0.29400919453052604,0.08586193877275666,98.17749999999991,99.12460361796177,97.23039638203805
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-02T00:00:00.000000,100.33,9397607.0,0.011125146064618896,0.008095800474414716,3.232118538347962,2.180163989721617,0.0034420600397611994,0.0036387270639674247,0.05464100917776738,0.05776300140058813,76.17687675211849,0.502283190178261,0.33566399366007305,0.1666191965181879,98.31499999999991,99.6255964893487,97.00440351065113
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-05T00:00:00.000000,100.25,12066084.0,-0.0007976867508432406,-0.0007976867508432406,-0.22993987280511932,-0.22993987280511932,0.00346911016828866,0.003626188576560609,0.055070416655863354,0.057563959083616036,74.70470893869529,0.5860842810041902,0.3857480511288965,0.2003362298752937,98.44699999999992,99.97275227346984,96.92124772653
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-06T00:00:00.000000,99.65,10945179.0,-0.006003019527875075,-0.006003019527875075,-1.5747191376918301,-1.5747191376918301,0.0038121207675637305,0.0037234369501570664,0.060515541112309765,0.059107729155266395,64.61831890930156,0.5971981352865612,0.4280380679604295,0.1691600673261317,98.55349999999991,100.10396037305681,97.00303962694302
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-07T00:00:00.000000,99.35,8085207.0,-0.0030150776609776386,-0.0030150776609776386,-0.7690146767105194,-0.7690146767105194,0.00392070236406243,0.003736594652482024,0.06223922052007329,0.059316601204327524,60.23887169405286,0.5751682702908596,0.4574641084265155,0.11770416186434407,98.63999999999992,100.16398369931832,97.11601630068151
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-08T00:00:00.000000,99.2,5558079.0,-0.0015109547069984686,-0.0015109547069984686,-0.3952307300459878,-0.3952307300459878,0.00382296869178836,0.003745874969839643,0.060687746570747624,0.059463921675223616,58.11793124177338,0.5393879684248191,0.47384888042617623,0.06553908799864283,98.69399999999993,100.21693898692406,97.1710610130758
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-09T00:00:00.000000,99.55,3879241.0,0.003522016219378088,0.003522016219378088,0.9147521725455067,0.9147521725455067,0.00385024089046684,0.003755596630157087,0.061120679303202835,0.05961824824840723,61.522196464755865,0.5331283248725072,0.48570476931544243,0.047423555557064734,98.75199999999992,100.31404454414503,97.18995545585481
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-12T00:00:00.000000,99.72,7300711.0,0.0017062281451520889,0.0017062281451520889,0.45669709439666645,0.45669709439666645,0.0037360170802184615,0.0036731393834142124,0.05930743252888619,0.05830928003634681,63.09143159974447,0.5357097628315444,0.49570576801866284,0.04000399481288153,98.83549999999993,100.4179494670567,97.25305053294315
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-13T00:00:00.000000,100.12,3925473.0,0.0040032079082159555,0.0040032079082159555,1.0723969028479776,1.0723969028479776,0.0037329536271361726,0.0036959198971149927,0.05925880171883309,0.0586709094802902,66.54836384997098,0.5635361343056502,0.5092718412760604,0.054264293029589794,98.91899999999991,100.58958640823124,97.24841359176858
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-14T00:00:00.000000,100.3,9871619.0,0.00179622840431648,0.00179622840431648,0.4804232010825967,0.4804232010825967,0.003738846084595452,0.003667025263244432,0.05935234158112277,0.05821222138761559,68.00080939379166,0.5932743326479653,0.5260723395504414,0.06720199309752384,99.00799999999991,100.77590807096041,97.24009192903941
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-15T00:00:00.000000,99.88,8628478.0,-0.004196229556317377,-0.004196229556317377,-1.0966787677029297,-1.0966787677029297,0.0038263069185762327,0.003714019360616311,0.06074073927815149,0.058958229556019266,61.31143582891863,0.5763082563332915,0.5361195229070115,0.04018873342628004,99.0894999999999,100.86055945099137,97.31844054900843
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-16T00:00:00.000000,100.12,6507875.0,0.002400001152000897,0.002400001152000897,0.6349051354413735,0.6349051354413735,0.00378009409284816,0.0037179173330366853,0.060007133412603206,0.05902010794986946,63.51982167435755,0.5755934300886594,0.5440143043433411,0.03157912574531829,99.19299999999991,100.95016398300116,97.43583601699866
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-19T00:00:00.000000,100.23,4690310.0,0.0010980784732010918,0.0010980784732010918,0.2916851026059428,0.2916851026059428,0.0037646025230316967,0.0037110691588562133,0.05976121236568906,0.058911396554971164,64.51947296656263,0.5772488405227563,0.5506612115792242,0.02658762894353206,99.30399999999992,101.02664667849969,97.58135332150015
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-20T00:00:00.000000,100.53,5516765.0,0.0029886453805545443,0.0029886453805545443,0.7916473707342325,0.7916473707342325,0.00377522302358265,0.0036967249473369482,0.05992980758523015,0.05868368925637146,67.16234968858927,0.5958991040762669,0.5597087900786327,0.03619031399763417,99.43049999999991,101.12123605895519,97.73976394104463
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-21T00:00:00.000000,100.72,6366682.0,0.0018881993187624957,0.0018881993187624957,0.5193943168724381,0.5193943168724381,0.003635386944802156,0.003699540361204815,0.05770997865262441,0.058728382565964056,68.74999666669123,0.6188769561016443,0.571542423283235,0.04733453281840927,99.58149999999992,101.1570002547224,98.00599974527744
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-22T00:00:00.000000,100.31,7893691.0,-0.004078998840697956,-0.004078998840697956,-1.0652071149803608,-1.0652071149803608,0.0038293011596840115,0.0036857568634596108,0.060788271382170786,0.058509576322581476,61.80574211785467,0.5971202651688117,0.5766579916603504,0.020462273508461304,99.69849999999991,101.10902099370517,98.28797900629465
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-23T00:00:00.000000,100.77,6179548.0,0.004575301396917197,0.004575301396917197,1.182603178816845,1.182603178816845,0.0038688390821802407,0.0036694279363176383,0.0614159164438578,0.05825036264021656,65.96006570970656,0.6099647920428879,0.5833193517368579,0.02664544030603,99.82099999999991,101.15067586077801,98.49132413922182
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-26T00:00:00.000000,100.68,6653194.0,-0.0008935220251959919,-0.0008935220251959919,-0.229330974327555,-0.229330974327555,0.0038962116993396987,0.003641114270361833,0.06185044327027923,0.05780089712727486,64.48227823863101,0.605897514898146,0.5878349843691155,0.018062530529030507,99.93099999999991,101.15323091969218,98.70876908030765
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-27T00:00:00.000000,100.71,7965500.0,0.0002979293929383786,0.0002979293929383786,0.07638475963935745,0.07638475963935745,0.0039003774358264743,0.003627161931005602,0.06191657228690785,0.057579410606409864,64.76565260447016,0.5981992491591228,0.5899078373271169,0.00829141183200588,100.03749999999992,101.12818544358176,98.94681455641809
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-28T00:00:00.000000,100.62,6960499.0,-0.0008940545968805225,-0.0008940545968805225,-0.23607426525153674,-0.23607426525153674,0.0037871751752691415,0.0036214058219085268,0.06011954211119761,0.057488035207268556,63.13818083751168,0.5781712717378582,0.5875605242092652,-0.009389252471406984,100.11299999999991,101.1405796806083,99.08542031939153
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-29T00:00:00.000000,100.49,6912660.0,-0.0012928250023058752,-0.0012928250023058752,-0.3390232004717768,-0.3390232004717768,0.0038133820945198144,0.003608674080299142,0.060535564056996206,0.057285925074937565,60.763016998039404,0.5455206196643445,0.5791525433002811,-0.03363192363593659,100.17649999999992,101.12569966287346,99.22730033712638
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-08-30T00:00:00.000000,100.25,7213235.0,-0.002391153874188312,-0.002391153874188312,-0.8082339288915342,-0.8082339288915342,0.0029584923234634553,0.0036130861274413393,0.04696460966146779,0.05735596415200325,56.53468520040884,0.494577566106301,0.5622375478614852,-0.06765998175518417,100.17249999999993,101.11964807378959,99.22535192621027
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-09-03T00:00:00.000000,100.36,6837399.0,0.0010966553115432376,0.0010966553115432376,0.370082287384568,0.370082287384568,0.0029632742471775125,0.0036139132076219074,0.04704052034708305,0.05736909364283581,57.97803698282266,0.45780363450263906,0.541350765189716,-0.08354713068707698,100.17799999999991,101.12831518317215,99.22768481682768
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-09-04T00:00:00.000000,100.8,10867812.0,0.004374634139046485,0.004374634139046485,1.5922743342712193,1.5922743342712193,0.002747412330205489,0.0034331566904273166,0.04361381864805717,0.054499672888729464,63.23683967300067,0.45887472929176454,0.5248555580101257,-0.0659808287183612,100.23549999999992,101.19045329177547,99.28054670822436
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-09-05T00:00:00.000000,101.06,11921947.0,0.0025760442264939343,0.0025760442264939343,0.9737115201608922,0.9737115201608922,0.002645592840545092,0.0034355023430337993,0.04199748435849163,0.054536908969482885,65.94859748237582,0.4752253052172364,0.5149295074515479,-0.03970420223431148,100.32099999999991,101.247928146877,99.39407185312282
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-09-06T00:00:00.000000,101.19,8830177.0,0.0012855378779059734,0.0012855378779059734,0.4968606661796897,0.4968606661796897,0.0025873206824567965,0.003418628858119305,0.04107244252652761,0.05426905070047438,67.24940184656145,0.49299028287717306,0.5105416625366729,-0.01755137965949982,100.42049999999992,101.26426287514495,99.57673712485489
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-09-09T00:00:00.000000,101.34,7569256.0,0.0014812623060951324,0.0014812623060951324,0.5873952323982432,0.5873952323982432,0.002521747240009711,0.0033795105914361224,0.040031496398575235,0.053648067468292746,68.73358552609193,0.5132564017517609,0.5110846103796906,0.002171791372070353,100.5099999999999,101.3446698054978,99.67533019450201
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2024-09-10T00:00:00.000000,101.65,5979509.0,0.003054340026592328,0.003054340026592328,1.1919964736368578,1.1919964736368578,0.0025623733745397254,0.0033459774071532325,0.040676416290752866,0.05311574467060899,71.59821927206676,0.5480146840409219,0.5184706251119369,0.02954405892898504,100.60649999999991,101.50074534488101,99.71225465511881
