series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Healius Ltd - HLS AU Equity Equity,2024-12-02T00:00:00.000000,1.4,1011404.0,0.014388737452099676,0.014388737452099676,0.3303647623845305,0.3303647623845305,0.043554092598265065,0.03242001101732053,0.6913997855645303,0.5146517199228257,39.9339049450989,-0.06760805891504562,-0.07423143240227133,0.006623373487225706,1.4462499999999987,1.6708637034766343,1.2216362965233631
Healius Ltd - HLS AU Equity Equity,2024-12-03T00:00:00.000000,1.41,1630696.0,0.007117467768863961,0.007117467768863961,0.16305556439696456,0.16305556439696456,0.04365056657334449,0.032331220033749636,0.6929312624408304,0.5132422067556651,41.45840067395681,-0.06224859160534635,-0.07183486424288633,0.009586272637539986,1.4384999999999986,1.6564594361102352,1.220540563889762
Healius Ltd - HLS AU Equity Equity,2024-12-04T00:00:00.000000,1.39,2346005.0,-0.014285957247476555,-0.014285957247476555,-0.3270772861562224,-0.3270772861562224,0.0436776194867079,0.032365389295494006,0.6933607141268264,0.5137846269700148,39.30953439033385,-0.05893563469198848,-0.06925501833270677,0.010319383640718285,1.4297499999999985,1.6402500312539483,1.2192499687460487
Healius Ltd - HLS AU Equity Equity,2024-12-05T00:00:00.000000,1.405,1332315.0,0.010733555643108794,0.010733555643108794,0.24532086141590678,0.24532086141590678,0.04375313041523839,0.03233042369862148,0.694559412955782,0.5132295653274089,41.74819940674532,-0.05447180081751157,-0.06629837482966773,0.011826574012156157,1.4212499999999986,1.6204820783725544,1.2220179216274427
Healius Ltd - HLS AU Equity Equity,2024-12-06T00:00:00.000000,1.415,1045396.0,0.007092228309491855,0.007092228309491855,0.16205431545676655,0.16205431545676655,0.04376451370333267,0.03197303776179445,0.6947401170521799,0.507556239461912,43.38156339515538,-0.049556013014801614,-0.06294990246669452,0.013393889451892904,1.4127499999999986,1.5964681766213384,1.2290318233786588
Healius Ltd - HLS AU Equity Equity,2024-12-09T00:00:00.000000,1.445,1541040.0,0.02097979046919457,0.02097979046919457,0.4749946943834934,0.4749946943834934,0.04416847328458,0.032074318593744225,0.7011527766023933,0.509164022825413,48.08457423993906,-0.0427467090324527,-0.05890926377984616,0.016162554747393462,1.4059999999999984,1.5730045697452875,1.2389954302547093
Healius Ltd - HLS AU Equity Equity,2024-12-10T00:00:00.000000,1.45,2698063.0,0.0034542348680874913,0.0034542348680874913,0.07816142541040119,0.07816142541040119,0.04419360125471592,0.031931705474086684,0.7015516707619823,0.5069001097355593,48.84721640321707,-0.03652578187782085,-0.054432567399441106,0.017906785521620255,1.3994999999999984,1.5469663208651157,1.2520336791348812
Healius Ltd - HLS AU Equity Equity,2024-12-11T00:00:00.000000,1.41,812973.0,-0.027973852042406155,-0.027973852042406155,-0.6286264657159619,-0.6286264657159619,0.044499959145922814,0.03204470490714681,0.7064149515158761,0.5086939201245696,43.35959345239791,-0.03442647106575514,-0.05043134813270392,0.01600487706694878,1.3917499999999985,1.5172500524219539,1.266249947578043
Healius Ltd - HLS AU Equity Equity,2024-12-12T00:00:00.000000,1.385,1707358.0,-0.017889564750775022,-0.017889564750775022,-0.4038414086898487,-0.4038414086898487,0.04429849036237454,0.03208212485390637,0.7032167337266075,0.509287943363764,40.31143589046684,-0.03438368942022518,-0.04722181639020818,0.012838126969982995,1.3814999999999986,1.4654235240844444,1.2975764759155528
Healius Ltd - HLS AU Equity Equity,2024-12-13T00:00:00.000000,1.375,1344152.0,-0.007246408520767245,-0.007246408520767245,-0.3601851807852878,-0.3601851807852878,0.02011856374814861,0.03178553653582186,0.31937229848040444,0.5045797497752529,39.1265714150131,-0.0347560549182262,-0.04472866409581178,0.009972609177585585,1.3834999999999984,1.4646171991628225,1.3023828008371743
Healius Ltd - HLS AU Equity Equity,2024-12-16T00:00:00.000000,1.405,2090817.0,0.021583571667174506,0.021583571667174506,1.0495432603736898,1.0495432603736898,0.020564727993670005,0.03042084412594631,0.32645493630563466,0.482915929379484,44.40585958314328,-0.03225855147742074,-0.04223464157213358,0.009976090094712842,1.3872499999999985,1.4648098241089234,1.3096901758910737
Healius Ltd - HLS AU Equity Equity,2024-12-17T00:00:00.000000,1.435,1194108.0,0.021127546425875388,0.021127546425875388,1.0304528729300608,1.0304528729300608,0.02050316611355536,0.030501009952180934,0.3254776717554851,0.484188522418661,49.1546552692082,-0.027541036798984564,-0.03929592061750378,0.011754883818519218,1.3934999999999984,1.4647371872137314,1.3222628127862655
Healius Ltd - HLS AU Equity Equity,2024-12-18T00:00:00.000000,1.425,2333911.0,-0.006993035490970578,-0.006993035490970578,-0.3462601043934595,-0.3462601043934595,0.020195903028505727,0.030503586025225474,0.3206000214948142,0.48422941631047095,47.69225665722722,-0.024328841118739897,-0.036302504717751004,0.011973663599011107,1.3977499999999985,1.465610150309432,1.329889849690565
Healius Ltd - HLS AU Equity Equity,2024-12-19T00:00:00.000000,1.4,2860894.0,-0.01769957709940101,-0.01769957709940101,-0.8791463347092315,-0.8791463347092315,0.020132685993913584,0.030406391664063975,0.3195964821818915,0.4826865036596442,44.155459052766155,-0.023529213835143503,-0.033747846541229504,0.010218632706086,1.4019999999999984,1.4575735643327954,1.3464264356672013
Healius Ltd - HLS AU Equity Equity,2024-12-20T00:00:00.000000,1.365,1879664.0,-0.025317807984289842,-0.025317807984289842,-1.2461875755627954,-1.2461875755627954,0.020316209598587896,0.030492037467252195,0.3225098290879617,0.4840460886360787,39.71498389165532,-0.025426608825657837,-0.03208359899811517,0.006656990172457335,1.4027499999999982,1.4557122507076672,1.3497877492923291
Healius Ltd - HLS AU Equity Equity,2024-12-23T00:00:00.000000,1.395,853654.0,0.021739986636405917,0.021739986636405917,1.0474488461296028,1.0474488461296028,0.020755177416765216,0.03065658466124498,0.3294782271707085,0.48665819436150914,44.83581163822593,-0.024230247535312444,-0.03051292870555463,0.006282681170242187,1.4054999999999982,1.4497362080798726,1.3612637919201238
Healius Ltd - HLS AU Equity Equity,2024-12-24T00:00:00.000000,1.415,298417.0,0.01423511582187198,0.01423511582187198,0.8684260654560014,0.8684260654560014,0.016391856933033522,0.030404333972442726,0.26021266182813985,0.4826538388178161,48.00663559788311,-0.021421357663556906,-0.028694614497155088,0.007273256833598182,1.4052499999999981,1.4491967380984974,1.3613032619014989
Healius Ltd - HLS AU Equity Equity,2024-12-27T00:00:00.000000,1.4,672041.0,-0.010657294473988055,-0.010657294473988055,-0.6501075964576293,-0.6501075964576293,0.016393124049093686,0.03037404780229769,0.26023277667200456,0.482173060771606,45.8767630646505,-0.02017312363111534,-0.02699031632394714,0.006817192692831799,1.404999999999998,1.449009568337918,1.360990431662078
Healius Ltd - HLS AU Equity Equity,2024-12-30T00:00:00.000000,1.395,1241351.0,-0.003577821347883925,-0.003577821347883925,-0.21905907121617665,-0.21905907121617665,0.016332678341145622,0.030208694736385794,0.25927323080569364,0.4795481622260563,45.15756862447289,-0.019364129746654024,-0.025465079008488517,0.006100949261834493,1.404999999999998,1.449009568337918,1.360990431662078
Healius Ltd - HLS AU Equity Equity,2024-12-31T00:00:00.000000,1.37,494451.0,-0.018083675433295365,-0.018083675433295365,-1.0852166810389465,-1.0852166810389465,0.01666365413401379,0.030252210790356025,0.2645273086331632,0.48023895816712087,41.64241619909631,-0.020503930780233715,-0.02447284936283756,0.0039689185826038455,1.404499999999998,1.449910409194176,1.3590895908058203
Healius Ltd - HLS AU Equity Equity,2025-01-02T00:00:00.000000,1.395,701461.0,0.018083675433295365,0.018083675433295365,1.0728840016722798,1.0728840016722798,0.016855200939811528,0.03037502225459062,0.2675680199085808,0.48218852972219556,46.156135208256856,-0.019168972264887563,-0.023412073943247562,0.004243101678359999,1.404249999999998,1.449819495799206,1.35868050420079
Healius Ltd - HLS AU Equity Equity,2025-01-03T00:00:00.000000,1.41,662080.0,0.010695289116747886,0.010695289116747886,0.630789382346967,0.630789382346967,0.016955404475823787,0.03015602410923403,0.2691587017292473,0.4787120419410081,48.719022153610275,-0.01670803357320727,-0.022071265869239503,0.0053632322960322325,1.404249999999998,1.449819495799206,1.35868050420079
Healius Ltd - HLS AU Equity Equity,2025-01-06T00:00:00.000000,1.42,959398.0,0.007067167223092474,0.007067167223092474,0.42372867749920756,0.42372867749920756,0.016678520002002203,0.030028498905040012,0.264763296971486,0.47668764208386744,50.41355360495238,-0.013791821964931339,-0.02041537708837787,0.0066235551234465305,1.405749999999998,1.4513194957992062,1.36018050420079
Healius Ltd - HLS AU Equity Equity,2025-01-07T00:00:00.000000,1.42,850187.0,0.0,0.0,0.0,0.0,0.01652308970895222,0.029991054018142865,0.2622959175617891,0.4760932229322627,50.41355360495238,-0.01134986903007218,-0.018602275476716734,0.007252406446644554,1.406499999999998,1.4525091524078326,1.3604908475921635
Healius Ltd - HLS AU Equity Equity,2025-01-08T00:00:00.000000,1.455,1324502.0,0.02434902901028657,0.02434902901028657,1.4062116681788088,1.4062116681788088,0.017315337058624404,0.030195727202251055,0.2748724543462849,0.4793423090034267,56.278044603593706,-0.006515292012389651,-0.016184878783851317,0.009669586771461666,1.4084999999999979,1.4592937003970414,1.3577062996029543
Healius Ltd - HLS AU Equity Equity,2025-01-09T00:00:00.000000,1.44,807069.0,-0.010362787035546661,-0.010362787035546661,-0.6145717594549148,-0.6145717594549148,0.016861801532725453,0.030211154708926113,0.26767280107271574,0.4795872130794987,53.365097848139904,-0.0038498508502464723,-0.013717873197130349,0.009868022346883876,1.408249999999998,1.4583315125047172,1.3581684874952789
Healius Ltd - HLS AU Equity Equity,2025-01-10T00:00:00.000000,1.445,965011.0,0.0034662079764862797,0.0034662079764862797,0.2055640411822979,0.2055640411822979,0.01686193731428146,0.02866935792109424,0.2676749565380947,0.45511194784269055,54.21579052772766,-0.0013188089044049445,-0.011238060338585269,0.009919251434180324,1.4079999999999981,1.4572469609003227,1.3587530390996736
Healius Ltd - HLS AU Equity Equity,2025-01-13T00:00:00.000000,1.395,889882.0,-0.03521490629106655,-0.03521490629106655,-2.0061092207969082,-2.0061092207969082,0.017553833024643473,0.02870908666856406,0.2786584604349563,0.45574262215692196,45.31397706141697,-0.0033093736601768065,-0.009652323002903576,0.006342949342726769,1.4072499999999981,1.456824505332576,1.3576754946674203
Healius Ltd - HLS AU Equity Equity,2025-01-14T00:00:00.000000,1.41,1078749.0,0.010695289116747886,0.010695289116747886,0.620841619452526,0.620841619452526,0.017227081403110932,0.028244745589687408,0.2734714392485831,0.44837143604760765,48.068759645387594,-0.0036346380852381177,-0.008448786019370484,0.0048141479341323665,1.4084999999999979,1.4569605102393255,1.3600394897606702
Healius Ltd - HLS AU Equity Equity,2025-01-15T00:00:00.000000,1.405,1176452.0,-0.003552401604367761,-0.003552401604367761,-0.20707848291188788,-0.20707848291188788,0.017154856238150593,0.02821977613021678,0.27232490029926903,0.44797505816682176,47.214963721032895,-0.0042469149073205426,-0.0076084117969604965,0.003361496889639954,1.409999999999998,1.4558831467743665,1.3641168532256294
Healius Ltd - HLS AU Equity Equity,2025-01-16T00:00:00.000000,1.415,1209928.0,0.007092228309491855,0.007092228309491855,0.4288395907624846,0.4288395907624846,0.016538184585247234,0.028252073285734213,0.2625355412942764,0.4484877596161452,49.159929587100514,-0.003880500281803201,-0.006862829493929037,0.0029823292121258366,1.4104999999999979,1.4563716745534951,1.3646283254465006
Healius Ltd - HLS AU Equity Equity,2025-01-17T00:00:00.000000,1.415,1139693.0,0.0,0.0,0.0,0.0,0.01579975299198868,0.02816022885727794,0.2508133031583044,0.44702977451413217,49.15992958710051,-0.003549201070565333,-0.006200103809256297,0.0026509027386909636,1.409499999999998,1.4539735284958186,1.3650264715041773
Healius Ltd - HLS AU Equity Equity,2025-01-20T00:00:00.000000,1.425,734524.0,0.0070422826254129545,0.0070422826254129545,0.4452266047343904,0.4452266047343904,0.015817299663873817,0.02798729619982326,0.251091847939174,0.44428455368301256,51.24347638163824,-0.0024514686279082376,-0.005450376772986686,0.002998908145078448,1.409499999999998,1.4539735284958186,1.3650264715041773
Healius Ltd - HLS AU Equity Equity,2025-01-21T00:00:00.000000,1.44,1346784.0,0.010471299867295336,0.010471299867295336,0.6796374509527083,0.6796374509527083,0.015407184893382173,0.028037924831301526,0.24458147778888265,0.44508825829167875,54.270851076922014,-0.00036690368134895124,-0.004433682154659139,0.004066778473310188,1.411499999999998,1.4577373738102286,1.3652626261897673
Healius Ltd - HLS AU Equity Equity,2025-01-22T00:00:00.000000,1.425,1459579.0,-0.010471299867295336,-0.010471299867295336,-0.7284488672237154,-0.7284488672237154,0.01437479051508975,0.028010968871557157,0.2281927251094653,0.44466034569667073,50.86932281550736,0.00007390251531558256,-0.003532165220664195,0.0036060677359797777,1.414499999999998,1.4555263073498073,1.373473692650189
Healius Ltd - HLS AU Equity Equity,2025-01-23T00:00:00.000000,1.415,1039089.0,-0.0070422826254129545,-0.0070422826254129545,-0.5126493527200523,-0.5126493527200523,0.013737036022863382,0.02801466835694425,0.21806868640579383,0.44471907320654974,48.67883398690957,-0.0003792994960192253,-0.0029015920757352017,0.0025222925797159764,1.4154999999999982,1.4554868399407264,1.37551316005927
Healius Ltd - HLS AU Equity Equity,2025-01-24T00:00:00.000000,1.41,406254.0,-0.003539826705124094,-0.003539826705124094,-0.2644308301176398,-0.2644308301176398,0.01338658848345822,0.028012588374614626,0.21250550418475042,0.44468605451069615,47.57570820238276,-0.0011289101944036428,-0.00254705569946889,0.001418145505065247,1.4152499999999981,1.4553124512483184,1.3751875487516778
Healius Ltd - HLS AU Equity Equity,2025-01-28T00:00:00.000000,1.395,1081147.0,-0.010695289116747886,-0.010695289116747886,-0.7988619635776975,-0.7988619635776975,0.013388156658315676,0.028019644484353727,0.212530398188861,0.44479806678025563,44.330145778880585,-0.0028999281467632088,-0.0026176301889277538,-0.000282297957835455,1.4149999999999983,1.4555228980106416,1.374477101989355
Healius Ltd - HLS AU Equity Equity,2025-01-29T00:00:00.000000,1.425,1263705.0,0.021277398447284934,0.021277398447284934,1.4999001961438214,1.4999001961438214,0.014185876168286534,0.028182542287831593,0.22519380282506418,0.4473839892429822,51.46198287157014,-0.0018612678171670005,-0.0024663577145756033,0.0006050898974086028,1.4164999999999983,1.4561165834497736,1.376883416550223
Healius Ltd - HLS AU Equity Equity,2025-01-30T00:00:00.000000,1.435,2525347.0,0.006993035490970578,0.006993035490970578,0.5181614940551182,0.5181614940551182,0.01349586098388606,0.02769406850470303,0.21424015135237198,0.43962970833018383,53.596010692757076,-0.0002285707746951804,-0.002018800326599519,0.0017902295519043386,1.4197499999999983,1.4535411542461214,1.3859588457538752
Healius Ltd - HLS AU Equity Equity,2025-01-31T00:00:00.000000,1.445,1194276.0,0.0069444723528110375,0.0069444723528110375,0.5328424316434144,0.5328424316434144,0.013032881655825742,0.027709126012393677,0.20689058236710367,0.43986873885446715,55.69382474775908,0.0018509334127079224,-0.0012448535787380308,0.0030957869914459532,1.4222499999999982,1.4557281940030897,1.3887718059969067
Healius Ltd - HLS AU Equity Equity,2025-02-03T00:00:00.000000,1.42,1049291.0,-0.01745244995122619,-0.01745244995122619,-1.2901277669615352,-1.2901277669615352,0.01352769113118897,0.02777942475084088,0.21474543927612033,0.44098469673094437,49.650697753400394,0.001464779332608357,-0.0007029269964687532,0.0021677063290771103,1.4227499999999982,1.4557531896388674,1.389746810361129
Healius Ltd - HLS AU Equity Equity,2025-02-04T00:00:00.000000,1.395,1016669.0,-0.01776245633984036,-0.01776245633984036,-1.2678531417285104,-1.2678531417285104,0.014009868931368626,0.027856402018031516,0.22239977455806972,0.4422066729644952,44.45589868039208,-0.0008487576741089686,-0.0007320931319967963,-0.00011666454211217237,1.421499999999998,1.4567584443043338,1.3862415556956622
Healius Ltd - HLS AU Equity Equity,2025-02-05T00:00:00.000000,1.375,2230681.0,-0.014440684154794381,-0.014440684154794381,-1.00771367862687,-1.00771367862687,0.014330146013768055,0.027881027036821687,0.2274840156220431,0.44259758301898966,40.7799863526536,-0.004247127036361986,-0.0014350999128698344,-0.0028120271234921518,1.4192499999999981,1.4601960492281316,1.3783039507718646
Healius Ltd - HLS AU Equity Equity,2025-02-06T00:00:00.000000,1.36,1922347.0,-0.010969031370573867,-0.010969031370573867,-0.8383005306578,-0.8383005306578,0.013084843644279526,0.02788010624095802,0.2077154533615664,0.44258296583780854,38.22698114969184,-0.008057848023467873,-0.0027596495349894424,-0.00529819848847843,1.414499999999998,1.4597943588915239,1.3692056411084723
