series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Infosys Ltd - INFO IN Equity Equity,2022-02-10T00:00:00.000000,1769.6,4570067.0,0.0184213484281619,0.0184213484281619,0.9984746331115356,0.9984746331115356,0.018449490670339467,0.015213670566845345,0.29287658477714745,0.24150953309001508,48.610093148840186,-24.454472342697727,-22.812345255054485,-1.6421270876432423,1785.0399999999997,1950.381555893346,1619.6984441066534
Infosys Ltd - INFO IN Equity Equity,2022-02-11T00:00:00.000000,1721.35,7754708.0,-0.02764466565973578,-0.02764466565973578,-1.4580304163247115,-1.4580304163247115,0.018960280492241223,0.015618230842046828,0.3009851218229976,0.24793172836112895,42.256468567129225,-25.176140456944722,-23.285104295432532,-1.89103616151219,1776.2674999999995,1935.1330017864643,1617.4019982135346
Infosys Ltd - INFO IN Equity Equity,2022-02-14T00:00:00.000000,1682.2,7629069.0,-0.023006406139943536,-0.023006406139943536,-1.2342428757914263,-1.2342428757914263,0.018640096362874507,0.015876542915981937,0.2959023563426732,0.2520323054107947,37.924958366706285,-28.577719287686023,-24.343627293883234,-4.234091993802789,1763.9099999999994,1910.6227253834743,1617.1972746165245
Infosys Ltd - INFO IN Equity Equity,2022-02-15T00:00:00.000000,1738.25,5269499.0,0.032776399450790805,0.032776399450790805,1.5985382264250927,1.5985382264250927,0.020503982268907414,0.01639992346185175,0.32549062782004146,0.26034071400331926,46.396590518281954,-26.445876841255995,-24.76407720335779,-1.6817996378982052,1753.8474999999994,1875.2805852123101,1632.4144147876887
Infosys Ltd - INFO IN Equity Equity,2022-02-16T00:00:00.000000,1733.3,5548992.0,-0.0028517540318633294,-0.0028517540318633294,-0.1391998398165706,-0.1391998398165706,0.020486762309649232,0.016319547196840964,0.3252172694413386,0.2590647803521347,45.802093521583345,-24.869124191303854,-24.785086600947004,-0.08403759035684999,1744.4749999999997,1837.213855196366,1651.7361448036334
Infosys Ltd - INFO IN Equity Equity,2022-02-17T00:00:00.000000,1724.8,4065699.0,-0.004916004232586424,-0.004916004232586424,-0.24896898980741128,-0.24896898980741128,0.019745447962773093,0.016032278671125087,0.3134492690103874,0.25450453388089245,44.74192078345967,-24.028430528904664,-24.633755386538535,0.605324857633871,1737.3624999999997,1810.2041803397096,1664.5208196602898
Infosys Ltd - INFO IN Equity Equity,2022-02-18T00:00:00.000000,1706.95,5867277.0,-0.010402949503302672,-0.010402949503302672,-0.5397011435719606,-0.5397011435719606,0.019275389031884835,0.015965011799735133,0.305987314814336,0.25343670540186536,42.51630206546657,-24.519870758889283,-24.610978461008685,0.09110770211940178,1731.5249999999996,1793.0705372701514,1669.979462729848
Infosys Ltd - INFO IN Equity Equity,2022-02-21T00:00:00.000000,1730.7,5323470.0,0.013817798719578,0.013817798719578,0.7210905833440768,0.7210905833440768,0.019162361898414467,0.01589003761482496,0.3041930646949454,0.2522465271137328,46.34093136585735,-22.730886656924213,-24.234960100191792,1.504073443267579,1728.7749999999996,1784.7953017709183,1672.754698229081
Infosys Ltd - INFO IN Equity Equity,2022-02-22T00:00:00.000000,1734.35,9086232.0,0.0021067524855427067,0.0021067524855427067,0.11607438577575475,0.11607438577575475,0.018150020536079014,0.015888566148512237,0.2881226437750818,0.2522231683101763,46.92537883996596,-20.779051401459355,-23.543778360445305,2.76472695898595,1728.6524999999995,1784.609593289872,1672.695406710127
Infosys Ltd - INFO IN Equity Equity,2022-02-23T00:00:00.000000,1742.85,5691251.0,0.004889000880484495,0.004889000880484495,0.27055511338977467,0.27055511338977467,0.01807025865905985,0.015854146889800223,0.28685646323090325,0.25167677951699724,48.33660317760916,-18.33497476083653,-22.50201764052355,4.1670428796870205,1729.6874999999993,1785.9033328978546,1673.471667102144
Infosys Ltd - INFO IN Equity Equity,2022-02-24T00:00:00.000000,1678.15,14324188.0,-0.037829708131575046,-0.037829708131575046,-1.9728105182401188,-1.9728105182401188,0.019175540571084202,0.01659922334241034,0.3044022696379097,0.2635045015250167,39.68648847202713,-21.372407879882985,-22.27609568839544,0.9036878085124549,1729.6649999999995,1785.9672211395084,1673.3627788604906
Infosys Ltd - INFO IN Equity Equity,2022-02-25T00:00:00.000000,1694.6,12604614.0,0.009754728598958096,0.009754728598958096,0.5060512179379378,0.5060512179379378,0.019276168603460247,0.01645349679322739,0.3059996901294423,0.26119116427367045,42.50377720748257,-22.19635225657339,-22.260147002031033,0.06379474545764197,1730.0849999999996,1785.1333720298371,1675.036627970162
Infosys Ltd - INFO IN Equity Equity,2022-02-28T00:00:00.000000,1715.6,15211852.0,0.012316148878362299,0.012316148878362299,0.673604318397819,0.673604318397819,0.018283951782934675,0.016511336297209325,0.29024873640684706,0.2621093379346196,45.973251330960444,-20.91372916416185,-21.990863434457196,1.0771342702953461,1729.0549999999996,1784.391748044936,1673.7182519550631
Infosys Ltd - INFO IN Equity Equity,2022-03-02T00:00:00.000000,1702.8,6992409.0,-0.007488918688728141,-0.007488918688728141,-0.4243422379097553,-0.4243422379097553,0.01764829899002608,0.016256537935208384,0.2801580611455284,0.258064539332693,44.22165243347137,-20.691574557125477,-21.731005658990853,1.0394311018653752,1725.5924999999995,1778.2007170385932,1672.9842829614058
Infosys Ltd - INFO IN Equity Equity,2022-03-03T00:00:00.000000,1720.85,7687365.0,0.01054439983030342,0.01054439983030342,0.5950773125343969,0.5950773125343969,0.01771937798366986,0.016266391039054674,0.28128640518926146,0.2582209525072093,47.27248695396648,-18.841834342984157,-21.153171395789514,2.3113370528053565,1722.2799999999995,1766.2083675278773,1678.3516324721218
Infosys Ltd - INFO IN Equity Equity,2022-03-04T00:00:00.000000,1723.3,9244049.0,0.0014227025032305107,0.0014227025032305107,0.08537296523090203,0.08537296523090203,0.01666455533531758,0.015960369339297228,0.26454161476034943,0.2533630086271244,47.69070754830586,-16.9824443251473,-20.319025981661074,3.3365816565137756,1721.5174999999995,1764.7811504163442,1678.2538495836548
Infosys Ltd - INFO IN Equity Equity,2022-03-07T00:00:00.000000,1739.85,10290663.0,0.009557845308463264,0.009557845308463264,0.5685515707476915,0.5685515707476915,0.016810867826631666,0.015992363441952723,0.26686425355466564,0.2538708992614071,50.54435671736822,-14.011897224846052,-19.05760023029807,5.045703005452019,1721.4549999999995,1764.602993793447,1678.307006206552
Infosys Ltd - INFO IN Equity Equity,2022-03-08T00:00:00.000000,1778.2,11278935.0,0.021802714091044173,0.021802714091044173,1.2755311949595158,1.2755311949595158,0.017093046549705254,0.01623992268143083,0.2713437019138245,0.2578007803558992,56.470323669371254,-8.465606508372503,-16.93920148591296,8.473594977540458,1724.6149999999993,1774.5031390816828,1674.7268609183159
Infosys Ltd - INFO IN Equity Equity,2022-03-09T00:00:00.000000,1813.35,13019991.0,0.01957434662907165,0.01957434662907165,1.1155405918286452,1.1155405918286452,0.017546960435553927,0.016390948442682535,0.27854936146539183,0.26019823999091657,61.07421812719498,-1.219759291666378,-13.795313047063644,12.575553755397266,1729.417499999999,1792.9636479637868,1665.8713520362114
Infosys Ltd - INFO IN Equity Equity,2022-03-10T00:00:00.000000,1825.9,6881654.0,0.0068970528265763775,0.0068970528265763775,0.39516614573878356,0.39516614573878356,0.01745355188178375,0.016404229752648804,0.2770665466437793,0.260409074250452,62.59535582251176,5.472226525315818,-9.941805132587751,15.41403165790357,1733.8474999999992,1810.6730404008126,1657.0219595991857
Infosys Ltd - INFO IN Equity Equity,2022-03-11T00:00:00.000000,1822.0,4928987.0,-0.002138217322783298,-0.002138217322783298,-0.12528494900140502,-0.12528494900140502,0.01706683316572463,0.016345340565363,0.27092757734361944,0.25947423738363834,61.78730991321815,10.341762689329698,-5.8850915682042615,16.226854257533958,1736.4674999999993,1821.5564458772983,1651.3785541227003
Infosys Ltd - INFO IN Equity Equity,2022-03-14T00:00:00.000000,1890.7,10732405.0,0.03701233203397969,0.03701233203397969,2.1290338050865807,2.1290338050865807,0.017384567565602613,0.016797794423705954,0.27597145457390443,0.266656719717081,69.3043598010045,19.519413385473626,-0.8041905774686837,20.32360396294231,1744.934999999999,1854.0132099904527,1635.8567900095454
Infosys Ltd - INFO IN Equity Equity,2022-03-15T00:00:00.000000,1839.3,7459917.0,-0.027562066417130993,-0.027562066417130993,-1.5491558868341055,-1.5491558868341055,0.017791667482513675,0.016836422556465405,0.2824339654073148,0.26726992231443475,59.822463919306145,22.38715209743259,3.8340779575115715,18.55307413992102,1752.7899999999995,1865.4149649803521,1640.165035019647
Infosys Ltd - INFO IN Equity Equity,2022-03-16T00:00:00.000000,1889.4,5430984.0,0.026874253898281353,0.026874253898281353,1.5497906192465825,1.5497906192465825,0.017340570761323903,0.017104424129038256,0.27527302695828615,0.2715243153864467,64.86789307148523,28.375412887743323,8.742344943557923,19.6330679441854,1760.3474999999994,1888.1297015239163,1632.5652984760825
Infosys Ltd - INFO IN Equity Equity,2022-03-17T00:00:00.000000,1854.6,18030712.0,-0.01859027896890808,-0.01859027896890808,-1.0316608514609618,-1.0316608514609618,0.018019758084822063,0.017265723180189773,0.2860547914679084,0.27408485844279235,59.29759900809071,29.96763529738587,12.987403014323512,16.980232283062357,1766.4124999999992,1900.1645599939143,1632.6604400060842
Infosys Ltd - INFO IN Equity Equity,2022-03-21T00:00:00.000000,1853.05,8718179.0,-0.0008361091744353288,-0.0008361091744353288,-0.0465959727727317,-0.0465959727727317,0.01794380768727348,0.017243127643080742,0.28484911628456816,0.27372616541120975,59.05435765077326,30.749944760240624,16.539911363506935,14.210033396733689,1772.8249999999994,1910.4191534099991,1635.2308465899996
Infosys Ltd - INFO IN Equity Equity,2022-03-22T00:00:00.000000,1887.4,5861973.0,0.018367290395542746,0.018367290395542746,1.0251597692124792,1.0251597692124792,0.017916515012730526,0.017251858882714338,0.2844158585078413,0.27386476954345657,62.70546982621905,33.75260949882795,19.982450990571138,13.770158508256813,1781.8474999999994,1924.814203797487,1638.8807962025119
Infosys Ltd - INFO IN Equity Equity,2022-03-23T00:00:00.000000,1872.4,6368698.0,-0.00797919016131754,-0.00797919016131754,-0.44289096830955527,-0.44289096830955527,0.018016150096202787,0.01728005907121233,0.28599751642418986,0.2743124336576016,60.18180375601176,34.52389828833293,22.8907404501235,11.633157838209431,1788.9324999999997,1935.232312119826,1642.6326878801733
Infosys Ltd - INFO IN Equity Equity,2022-03-24T00:00:00.000000,1886.7,3866769.0,0.007608240791651788,0.007608240791651788,0.42200564737766494,0.42200564737766494,0.018028765346931378,0.0173066418796505,0.28619777732111734,0.27473442265926395,61.76179060286928,35.875490379388566,25.487690435976514,10.387799943412052,1796.5499999999997,1946.6979796382725,1646.402020361727
Infosys Ltd - INFO IN Equity Equity,2022-03-25T00:00:00.000000,1876.55,3658792.0,-0.00539428664708641,-0.00539428664708641,-0.29713101732580927,-0.29713101732580927,0.01815457267179711,0.017255138657159844,0.28819490668934755,0.27391683434869174,59.94364067410774,35.71590594498048,27.53333353777731,8.182572407203168,1803.235,1955.2104138702405,1651.2595861297593
Infosys Ltd - INFO IN Equity Equity,2022-03-28T00:00:00.000000,1873.9,4182898.0,-0.0014131639888610437,-0.0014131639888610437,-0.0918497812313552,-0.0918497812313552,0.015385599942818644,0.01725527982385328,0.24423882732136631,0.27391907530047716,59.45155856644286,34.97246052263813,29.021158934749476,5.951301587888654,1813.0224999999998,1956.0277500875754,1670.0172499124242
Infosys Ltd - INFO IN Equity Equity,2022-03-29T00:00:00.000000,1886.0,4167494.0,0.006436363611783236,0.006436363611783236,0.41916092482948164,0.41916092482948164,0.015355352158366396,0.017268494417427928,0.24375865862913831,0.274128850470129,61.02484044164862,34.956684644476354,30.208264076694853,4.748420567781501,1822.5925,1957.6246687793073,1687.5603312206927
Infosys Ltd - INFO IN Equity Equity,2022-03-30T00:00:00.000000,1903.95,8424429.0,0.009472491308892828,0.009472491308892828,0.6190957407675112,0.6190957407675112,0.015300527341941492,0.01730842066775706,0.2428883416495279,0.2747626600450542,63.299755064583536,35.97786668130743,31.362184597617368,4.615682083690064,1832.0099999999998,1961.7935225936787,1702.2264774063208
Infosys Ltd - INFO IN Equity Equity,2022-03-31T00:00:00.000000,1906.85,5580919.0,0.0015219904271068785,0.0015219904271068785,0.10121390353939551,0.10121390353939551,0.015037365163121822,0.017294344246394845,0.23871077157171938,0.2745392037834091,63.66871245841173,36.59927293031956,32.40960226415781,4.189670666161746,1842.2124999999996,1960.82895787549,1723.5960421245093
Infosys Ltd - INFO IN Equity Equity,2022-04-01T00:00:00.000000,1903.55,6360806.0,-0.0017321020496785522,-0.0017321020496785522,-0.1148764715534786,-0.1148764715534786,0.01507795309392145,0.01729586317990887,0.23935508499847846,0.27456331610542606,62.8938650848436,36.40579608347366,33.208841028020984,3.196955055452676,1851.3474999999999,1958.163941051593,1744.5310589484068
Infosys Ltd - INFO IN Equity Equity,2022-04-04T00:00:00.000000,1882.95,7660177.0,-0.010880867947396844,-0.010880867947396844,-0.7029357188073379,-0.7029357188073379,0.015479179185627778,0.016931226110106532,0.2457243517474705,0.26877488207247235,58.137406538970396,34.19602594895355,33.4062780122075,0.7897479367460463,1859.3299999999995,1948.211318858841,1770.448681141158
Infosys Ltd - INFO IN Equity Equity,2022-04-05T00:00:00.000000,1861.1,5661862.0,-0.011671985182409195,-0.011671985182409195,-0.7371980322901094,-0.7371980322901094,0.015832903332840043,0.016890657845488946,0.25133954850492285,0.26813088083667475,53.5144931970826,30.332006317076548,32.79142367318131,-2.4594173561047654,1865.3924999999995,1934.243301891018,1796.5416981089809
Infosys Ltd - INFO IN Equity Equity,2022-04-06T00:00:00.000000,1828.85,5677675.0,-0.017480356750653847,-0.017480356750653847,-1.1020077099222514,-1.1020077099222514,0.01586228171841658,0.01704549559945821,0.25180591591785934,0.2705888539800736,47.50961048675744,24.386327046323004,31.110404347809656,-6.724077301486652,1867.9249999999997,1926.1832408896976,1809.6667591103019
Infosys Ltd - INFO IN Equity Equity,2022-04-07T00:00:00.000000,1811.0,5982566.0,-0.009808175115851192,-0.009808175115851192,-0.6349956512528533,-0.6349956512528533,0.015446050845386984,0.016892547592982827,0.24519845564971765,0.26816087964813184,44.53116051135816,18.026192836515293,28.493562045550785,-10.467369209035493,1867.8074999999997,1926.536774283595,1809.0782257164044
Infosys Ltd - INFO IN Equity Equity,2022-04-08T00:00:00.000000,1814.6,5319584.0,0.001985878852114986,0.001985878852114986,0.12921840619463557,0.12921840619463557,0.015368389926770578,0.016890857284509335,0.24396562678623065,0.2681340468329728,45.27629268441464,13.12493449166277,25.419836534773186,-12.294902043110415,1867.2424999999996,1927.856501118212,1806.6284988817872
Infosys Ltd - INFO IN Equity Equity,2022-04-11T00:00:00.000000,1766.55,8804746.0,-0.0268365657798606,-0.0268365657798606,-1.628883942275648,-1.628883942275648,0.01647543148001589,0.01715456139319749,0.26153936663164123,0.2723202197807416,37.94876514993393,5.302296933824891,21.396328614583528,-16.094031680758636,1864.4699999999998,1937.5814966838282,1791.3585033161714
Infosys Ltd - INFO IN Equity Equity,2022-04-12T00:00:00.000000,1742.45,6780696.0,-0.013736323137272244,-0.013736323137272244,-0.9856071797652465,-0.9856071797652465,0.01393691464437585,0.017167038452069912,0.22124166115531618,0.2725182869499613,34.89808594198733,-2.80948231443881,16.55516642877906,-19.36464874321787,1857.0574999999997,1947.0774935393288,1767.0375064606706
Infosys Ltd - INFO IN Equity Equity,2022-04-13T00:00:00.000000,1748.55,6458900.0,0.003494704215555977,0.003494704215555977,0.27148158691963686,0.27148158691963686,0.01287271175628743,0.017009037179489827,0.20434796403692423,0.27001009450548946,36.29405669706354,-8.64623833727319,11.51488547556861,-20.1611238128418,1852.5199999999998,1954.643626834697,1750.3963731653025
Infosys Ltd - INFO IN Equity Equity,2022-04-18T00:00:00.000000,1621.4,32068770.0,-0.07549689948034466,-0.04450277003538439,-3.9099057204027154,-2.583778503006149,0.019309135533981257,0.01947092303955143,0.3065230239273287,0.3090913209571856,24.50079470111008,-23.26368264761618,4.559171850931652,-27.82285449854783,1839.1199999999997,1982.7598911019086,1695.4801088980907
Infosys Ltd - INFO IN Equity Equity,2022-04-19T00:00:00.000000,1562.0,18027728.0,-0.037322922153975036,-0.037322922153975036,-1.8388487346049838,-1.8388487346049838,0.020296896341499584,0.019952893713388514,0.3222032406363877,0.31674236821038054,21.058278026177035,-39.189444626971635,-4.190551444649006,-34.99889318232263,1824.4899999999998,2013.8262995195855,1635.153700480414
