series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Exxon Mobil Corp - XOM US Equity Equity,2022-07-19T00:00:00.000000,88.27,18248903.0,0.024890887598457034,0.024890887598457034,0.8912208639738125,0.8912208639738125,0.027928977658212034,0.02686257885388116,0.4433587755354489,0.42643021932739217,50.62098974504358,-1.7217750498495974,-2.0016984679725915,0.27992341812299415,86.52149999999979,91.19991752374112,81.84308247625846
Exxon Mobil Corp - XOM US Equity Equity,2022-07-20T00:00:00.000000,89.24,16584414.0,0.010929070532189833,0.010929070532189833,0.4482651905873331,0.4482651905873331,0.024380814664351193,0.026735612185090588,0.3870334341781798,0.4244146859449072,52.53349500171901,-1.3484498599152346,-1.8710487463611203,0.5225988864458857,86.40949999999978,90.67734044985323,82.14165955014633
Exxon Mobil Corp - XOM US Equity Equity,2022-07-21T00:00:00.000000,87.75,21375666.0,-0.016837507218355974,-0.016837507218355974,-0.7347381550542469,-0.7347381550542469,0.022916337068561294,0.026440741310856934,0.3637855730636647,0.4197337559323165,49.37030496403654,-1.1594520631300043,-1.728729409714897,0.5692773465848928,86.4039999999998,90.66424659529869,82.1437534047009
Exxon Mobil Corp - XOM US Equity Equity,2022-07-22T00:00:00.000000,87.08,15479475.0,-0.007664625979629136,-0.007664625979629136,-0.3507006054824694,-0.3507006054824694,0.02185518319560549,0.026464714541149938,0.34694027755998025,0.4201143191651855,47.97153648928036,-1.0516110307412418,-1.5933057339201662,0.5416947031789243,86.49749999999979,90.72939829249479,82.26560170750479
Exxon Mobil Corp - XOM US Equity Equity,2022-07-25T00:00:00.000000,89.98,17536371.0,0.032760187046680045,0.032760187046680045,1.4479753414564986,1.4479753414564986,0.022624823854891767,0.02655146722783297,0.35915794426011194,0.4214914753723656,54.04110086109944,-0.723796990770083,-1.4194039852901494,0.6956069945200665,86.65149999999979,91.16018296794088,82.14281703205869
Exxon Mobil Corp - XOM US Equity Equity,2022-07-26T00:00:00.000000,89.63,15141195.0,-0.0038973380437559157,-0.0038973380437559157,-0.17698845518424763,-0.17698845518424763,0.02202029527687966,0.02628750548807252,0.34956135059300264,0.41730121265811293,53.23394042702634,-0.4866344581343327,-1.232850079858986,0.7462156217246534,86.68149999999977,91.26419640232992,82.09880359766963
Exxon Mobil Corp - XOM US Equity Equity,2022-07-27T00:00:00.000000,91.57,18046956.0,0.021413621750370204,0.021413621750370204,0.9880205883519475,0.9880205883519475,0.021673254588842998,0.026246983216995295,0.3440522504608081,0.41665794154713365,57.062138963668616,-0.14051983047801286,-1.0143840299827915,0.8738641995047787,86.68499999999977,91.28327198665949,82.08672801334006
Exxon Mobil Corp - XOM US Equity Equity,2022-07-28T00:00:00.000000,92.64,20353087.0,0.011617306705044683,0.011617306705044683,0.5840235801352139,0.5840235801352139,0.0198918452956215,0.02623301926507501,0.3157732546223076,0.41643627068252925,59.05305047916154,0.21761008954308636,-0.767985206077616,0.9855952956207024,86.91099999999977,92.1988366883107,81.62316331168884
Exxon Mobil Corp - XOM US Equity Equity,2022-07-29T00:00:00.000000,96.93,29825829.0,0.045268054679831415,0.04217254261214354,2.190996215874087,2.190996215874087,0.020660946080991723,0.026733936427637852,0.327982351089712,0.4243880841200416,65.88330258712065,0.8379385443796252,-0.44680045598616774,1.284739000365793,87.47549999999977,94.36114479265856,80.58985520734097
Exxon Mobil Corp - XOM US Equity Equity,2022-08-01T00:00:00.000000,94.48,20793152.0,-0.025600896615410207,-0.025600896615410207,-1.1925495483553419,-1.1925495483553419,0.021467365151172698,0.026500276248242624,0.3407838569629048,0.42067884376417053,59.75317334341376,1.118960113902503,-0.13364834200843362,1.2526084559109365,87.82199999999978,95.38734648040375,80.2566535195958
Exxon Mobil Corp - XOM US Equity Equity,2022-08-02T00:00:00.000000,94.07,16722504.0,-0.004348985905246572,-0.004348985905246572,-0.21864303266238036,-0.21864303266238036,0.019890804899153125,0.026427502748661125,0.3157567388403862,0.4195236002725995,58.76772111595466,1.2936754733417644,0.15181642106160598,1.1418590522801584,88.28499999999977,96.19956618488219,80.37043381511735
Exxon Mobil Corp - XOM US Equity Equity,2022-08-03T00:00:00.000000,91.02,23580814.0,-0.032959923395364576,-0.032959923395364576,-1.5662351727097699,-1.5662351727097699,0.021044044961868694,0.026709222673518662,0.33406385728779775,0.42399576543586853,51.909351729516175,1.1725131427218969,0.3559557653936642,0.8165573773282326,88.67199999999977,96.30815389551088,81.03584610448866
Exxon Mobil Corp - XOM US Equity Equity,2022-08-04T00:00:00.000000,87.19,31821467.0,-0.042989617148771586,-0.042989617148771586,-1.9067402142445335,-1.9067402142445335,0.022546132308750005,0.02510165986078129,0.35790875469186634,0.39847649691935705,44.833646905071646,0.7586963521482488,0.4365038827445812,0.32219246940366764,88.73449999999977,96.29660629250124,81.1723937074983
Exxon Mobil Corp - XOM US Equity Equity,2022-08-05T00:00:00.000000,88.45,17408032.0,0.014347775166070775,0.014347775166070775,0.6306298443990532,0.6306298443990532,0.022751500414229867,0.025153255050414262,0.36116887229781147,0.39929554516305343,47.37504273359332,0.5263476261757489,0.45447263143081473,0.0718749947449342,88.85299999999978,96.31355761991938,81.39244238008018
Exxon Mobil Corp - XOM US Equity Equity,2022-08-08T00:00:00.000000,88.95,14467146.0,0.005636993506049848,0.005636993506049848,0.2481360871409907,0.2481360871409907,0.02271734664231613,0.025025987074620226,0.36062669797690006,0.3972752286801718,48.39107383735841,0.3781958023947283,0.4392172656235975,-0.0610214632288692,89.01849999999978,96.32419864090494,81.71280135909461
Exxon Mobil Corp - XOM US Equity Equity,2022-08-09T00:00:00.000000,90.59,19083427.0,0.01826941756935163,0.01826941756935163,0.804865169192202,0.804865169192202,0.022698730506238232,0.02511811492114784,0.36033117597828973,0.3987377129045877,51.68600768722057,0.3886387233367259,0.42910155716622317,-0.04046283382949728,89.32299999999978,96.33758960799322,82.30841039200634
Exxon Mobil Corp - XOM US Equity Equity,2022-08-10T00:00:00.000000,91.45,18301995.0,0.009448543155678557,0.009448543155678557,0.41554053157688536,0.41554053157688536,0.022737958003334606,0.024867263932424367,0.3609538931895248,0.39475557691080587,53.36733175416555,0.46099555628744326,0.4354803569904672,0.025515199296976043,89.65349999999978,96.39634736045966,82.9106526395399
Exxon Mobil Corp - XOM US Equity Equity,2022-08-11T00:00:00.000000,93.19,18797867.0,0.01884804496068959,0.01884804496068959,0.8474199295161058,0.8474199295161058,0.02224168243417666,0.02480539419043893,0.35307576276303104,0.39377342520496667,56.654050239987214,0.6512352908637951,0.47863134376513283,0.17260394709866222,90.15599999999978,96.32885193834865,83.98314806165091
Exxon Mobil Corp - XOM US Equity Equity,2022-08-12T00:00:00.000000,94.0,15058217.0,0.008654362472439558,0.008654362472439558,0.3915162463048049,0.3915162463048049,0.02210473397750633,0.024777113316514957,0.3509017734103283,0.39332448024939226,58.13336553081092,0.8574774157784475,0.5544005581677958,0.30307685761065173,90.62899999999978,96.42839706486227,84.82960293513729
Exxon Mobil Corp - XOM US Equity Equity,2022-08-15T00:00:00.000000,92.32,20755230.0,-0.018033979510214238,-0.018033979510214238,-0.8025457814513114,-0.8025457814513114,0.022470966675074745,0.024801475670057287,0.3567155372488064,0.3937112206223437,54.01578711896335,0.8752742097625372,0.618575288486744,0.2566989212757932,90.93999999999978,96.37226229892832,85.50773770107125
Exxon Mobil Corp - XOM US Equity Equity,2022-08-16T00:00:00.000000,91.46,14038213.0,-0.009359084529880768,-0.009359084529880768,-0.42434777110344835,-0.42434777110344835,0.022055222549052088,0.02482329380450857,0.3501158038498553,0.3940575727693205,51.985882257933596,0.8106389433994821,0.6569880194692916,0.15365092393019042,91.09949999999978,96.38707620327294,85.81192379672662
Exxon Mobil Corp - XOM US Equity Equity,2022-08-17T00:00:00.000000,92.2,13678045.0,0.008058412332639264,0.008058412332639264,0.3662616667373369,0.3662616667373369,0.022001790152990055,0.02482431653485176,0.34926759085824866,0.39407380811019865,53.60163752315638,0.8097920658398436,0.6875488287434021,0.12224323709644158,91.24749999999979,96.48135688521208,86.0136431147875
Exxon Mobil Corp - XOM US Equity Equity,2022-08-18T00:00:00.000000,94.38,17770365.0,0.023369055735693145,0.023369055735693145,1.0592345112821706,1.0592345112821706,0.022062211424178038,0.02484755634218934,0.3502267488030194,0.3944427286145924,58.07737450733922,0.9738032920727164,0.744799721409265,0.22900357066345145,91.5789999999998,96.71914499080086,86.43885500919873
Exxon Mobil Corp - XOM US Equity Equity,2022-08-19T00:00:00.000000,94.08,16128557.0,-0.0031837021479246275,-0.0031837021479246275,-0.1449517064937209,-0.1449517064937209,0.02196388179853916,0.024841092172006085,0.3486658143873161,0.39434011309416866,57.258808594226245,1.0672730186987849,0.809294380867169,0.2579786378316159,91.92899999999979,96.72075124564519,87.13724875435439
Exxon Mobil Corp - XOM US Equity Equity,2022-08-22T00:00:00.000000,94.01,16019928.0,-0.0007443245598572901,-0.0007443245598572901,-0.03562072451988931,-0.03562072451988931,0.02089582875951011,0.02470219540846198,0.3317109980175303,0.39213519532867197,57.05673245029456,1.1227575849306248,0.8719870216798602,0.25077056325076463,92.13049999999978,96.91609450193904,87.34490549806053
Exxon Mobil Corp - XOM US Equity Equity,2022-08-23T00:00:00.000000,98.0,23764738.0,0.04156631908011299,0.04156631908011299,1.8390597399149626,1.8390597399149626,0.02260194064279554,0.025285972969253768,0.35879468452968216,0.40140237680968177,64.70329785897704,1.471724038987702,0.9919344251414286,0.4797896138462734,92.5489999999998,97.85003823000051,87.24796176999908
Exxon Mobil Corp - XOM US Equity Equity,2022-08-24T00:00:00.000000,98.58,17050307.0,0.005900922606659087,0.005900922606659087,0.2651725408060151,0.2651725408060151,0.02225314351449331,0.025266085616109924,0.353257701772675,0.40108667486575816,65.66050301971461,1.7746268273345436,1.1484729055800516,0.626153921754492,92.89949999999979,98.81891133276466,86.98008866723492
Exxon Mobil Corp - XOM US Equity Equity,2022-08-25T00:00:00.000000,99.09,15305729.0,0.0051601267935765804,0.0051601267935765804,0.2326606621077598,0.2326606621077598,0.022178767767739787,0.02517931836021325,0.35207702339576774,0.3997092873794816,66.52026797794171,2.0324039198873862,1.3252591084415186,0.7071448114458676,93.22199999999978,99.75309356525018,86.69090643474938
Exxon Mobil Corp - XOM US Equity Equity,2022-08-26T00:00:00.000000,97.87,15531368.0,-0.012388460633079745,-0.012388460633079745,-0.6165018837897863,-0.6165018837897863,0.02009476525347316,0.025115207252602793,0.31899450908947075,0.39869155509739657,62.48967960963123,2.1138827938830644,1.4829838455298279,0.6308989483532366,93.26899999999978,99.92478624404876,86.6132137559508
Exxon Mobil Corp - XOM US Equity Equity,2022-08-29T00:00:00.000000,100.12,23059214.0,0.022729399125845262,0.022729399125845262,1.1540687345779157,1.1540687345779157,0.019695013342648275,0.02528448889590246,0.3126486442364777,0.40137881787559215,66.5189043299881,2.3331168656018093,1.6530104495442244,0.6801064160575849,93.55099999999977,100.86791306783559,86.23408693216396
Exxon Mobil Corp - XOM US Equity Equity,2022-08-30T00:00:00.000000,96.31,17086838.0,-0.03879731099080086,-0.03879731099080086,-1.782940658146979,-1.782940658146979,0.02176029292591439,0.02571441592603037,0.34543394122732524,0.4082036978973303,55.62323109633881,2.174361601385982,1.757280679912576,0.41708092147340614,93.66299999999977,101.08123670353226,86.24476329646728
Exxon Mobil Corp - XOM US Equity Equity,2022-08-31T00:00:00.000000,95.59,18340884.0,-0.007503943497101595,-0.007503943497101595,-0.3686032671210372,-0.3686032671210372,0.020357778040631276,0.02572917393989165,0.3231697076481728,0.4084379741044634,53.82884358891455,1.9677657493492546,1.799377693799912,0.16838805554934266,93.89149999999977,101.24823347135707,86.53476652864246
Exxon Mobil Corp - XOM US Equity Equity,2022-09-01T00:00:00.000000,93.87,16422987.0,-0.01815736572677018,-0.01815736572677018,-1.0048777383626004,-1.0048777383626004,0.018069228756482085,0.025124337224847696,0.2868401140343309,0.39883648891361817,49.703785012221616,1.646270244199684,1.7687562038798665,-0.12248595968018261,94.22549999999976,100.87359422633932,87.57740577366019
Exxon Mobil Corp - XOM US Equity Equity,2022-09-02T00:00:00.000000,95.59,18206807.0,0.01815736572677018,0.01815736572677018,0.9972719769616794,0.9972719769616794,0.018207034937539297,0.025195737444625846,0.2890277193395604,0.3999699322641482,53.53817284829436,1.5128333641628444,1.7175716359364621,-0.2047382717736177,94.58249999999975,100.66773623207726,88.49726376792225
Exxon Mobil Corp - XOM US Equity Equity,2022-09-06T00:00:00.000000,94.95,19201532.0,-0.006717774817375677,-0.006717774817375677,-0.36602460702011685,-0.36602460702011685,0.01835334206644327,0.025064041880009207,0.2913502730082551,0.397879329987673,51.95111832988898,1.3399944027190145,1.6420561892929728,-0.3020617865739583,94.88249999999975,100.35978274931765,89.40521725068186
Exxon Mobil Corp - XOM US Equity Equity,2022-09-07T00:00:00.000000,94.14,16274657.0,-0.008567401285299425,-0.008567401285299425,-0.4712871955070529,-0.4712871955070529,0.018178727041548094,0.02498149418157662,0.2885783454219672,0.3965689258995527,49.93362939142972,1.1246932858873038,1.5385836086118392,-0.4138903227245354,95.05999999999976,100.16930214620729,89.95069785379224
Exxon Mobil Corp - XOM US Equity Equity,2022-09-08T00:00:00.000000,94.91,18759208.0,0.008146038169404513,0.008146038169404513,0.44875180361080363,0.44875180361080363,0.018152658337768957,0.02426857724894312,0.28816451757875877,0.38525172044438133,51.84797864785727,1.0046175586159052,1.4317903986126526,-0.4271728399967474,95.23299999999976,100.05379748809575,90.41220251190377
Exxon Mobil Corp - XOM US Equity Equity,2022-09-09T00:00:00.000000,96.5,17161438.0,0.01661393420253976,0.01661393420253976,0.920481592098874,0.920481592098874,0.018049175936975352,0.024362876560914317,0.286521785393328,0.38674867561406306,55.62143556695495,1.0259301078064738,1.350618340451417,-0.3246882326449432,95.39849999999976,100.15076383728137,90.64623616271814
Exxon Mobil Corp - XOM US Equity Equity,2022-09-12T00:00:00.000000,97.61,16118943.0,0.011436938841933753,0.011436938841933753,0.6313226150812731,0.6313226150812731,0.018115838984259138,0.02434799287074863,0.28758002846183184,0.38651240435744694,58.090583042860914,1.1194834713283655,1.3043913666268065,-0.1849078952984411,95.57899999999975,100.38157343297776,90.77642656702174
Exxon Mobil Corp - XOM US Equity Equity,2022-09-13T00:00:00.000000,95.33,18229124.0,-0.023635390681387314,-0.023635390681387314,-1.278997108553608,-1.278997108553608,0.01847962792356591,0.024043211540014583,0.29335499884056193,0.3816741507251813,51.72457395486023,0.9981422778332245,1.2431415488680904,-0.24499927103486585,95.72949999999976,100.28431919453695,91.17468080546257
Exxon Mobil Corp - XOM US Equity Equity,2022-09-14T00:00:00.000000,97.67,22655682.0,0.024249892953899455,0.024249892953899455,1.2795234664314692,1.2795234664314692,0.01895228465135639,0.022897176011957336,0.3008581917839729,0.3634814007198769,56.94012261291541,1.0783662170853745,1.2101864825115471,-0.13182026542617264,96.03999999999976,100.19879537216636,91.88120462783317
Exxon Mobil Corp - XOM US Equity Equity,2022-09-15T00:00:00.000000,94.83,21092271.0,-0.029508634563749858,-0.029508634563749858,-1.4557737531140136,-1.4557737531140136,0.02027006909599008,0.0219398853045294,0.32177737131651357,0.34828488185439244,49.894580320133606,0.9023779504927916,1.1486247761077961,-0.24624682561500455,96.17149999999975,99.96974488556401,92.3732551144355
Exxon Mobil Corp - XOM US Equity Equity,2022-09-16T00:00:00.000000,93.21,37874705.0,-0.017230802822570723,-0.017230802822570723,-0.8621530221078189,-0.8621530221078189,0.019985782547562513,0.02140417392543837,0.317264462267192,0.33978072735289855,46.36994667513586,0.6249811268035188,1.0438960462469407,-0.41891491944342185,96.11299999999976,100.06053007390645,92.16546992609307
Exxon Mobil Corp - XOM US Equity Equity,2022-09-19T00:00:00.000000,93.2,15342110.0,-0.00010729038151957582,-0.00010729038151957582,-0.005370727804782942,-0.005370727804782942,0.01997687937639058,0.020999029552915126,0.3171231288063874,0.3333492598242557,46.34818145941094,0.39972742018882457,0.9150623210353175,-0.5153349008464929,96.06899999999976,100.12993015014956,92.00806984984996
